#wls	flux	fluxerr
1.583218E+03	1.143641E-05	9.877857E-07
1.622798E+03	1.194274E-05	1.028081E-06
1.662379E+03	1.234489E-05	1.059060E-06
1.701959E+03	1.261916E-05	1.078781E-06
1.741540E+03	1.275463E-05	1.086421E-06
1.781120E+03	1.270549E-05	1.078217E-06
1.820701E+03	1.243804E-05	1.051495E-06
1.860281E+03	1.190839E-05	1.002774E-06
1.899861E+03	1.110707E-05	9.315338E-07
1.939442E+03	1.005288E-05	8.396366E-07
1.979022E+03	8.842929E-06	7.354439E-07
2.018603E+03	7.634771E-06	6.321970E-07
2.058183E+03	6.635182E-06	5.469671E-07
2.097764E+03	6.020795E-06	4.940397E-07
2.137344E+03	5.902463E-06	4.820448E-07
2.176925E+03	6.324637E-06	5.140213E-07
2.216505E+03	7.285051E-06	5.891328E-07
2.256085E+03	8.738675E-06	7.030788E-07
2.295666E+03	1.060756E-05	8.489707E-07
2.335246E+03	1.278416E-05	1.017674E-06
2.374827E+03	1.515890E-05	1.200055E-06
2.414407E+03	1.764611E-05	1.389047E-06
2.453988E+03	2.017857E-05	1.579169E-06
2.493568E+03	2.272090E-05	1.767535E-06
2.533149E+03	2.525301E-05	1.952508E-06
2.572729E+03	2.776216E-05	2.133053E-06
2.612310E+03	3.024857E-05	2.309148E-06
2.651890E+03	3.272407E-05	2.481655E-06
2.691470E+03	3.518444E-05	2.650202E-06
2.731051E+03	3.764577E-05	2.815947E-06
2.770631E+03	4.011887E-05	2.979621E-06
2.810212E+03	4.260711E-05	3.141387E-06
2.849792E+03	4.512909E-05	3.302512E-06
2.889373E+03	4.768793E-05	3.463098E-06
2.928953E+03	5.029440E-05	3.623793E-06
2.968534E+03	5.295950E-05	3.785232E-06
2.978429E+03	5.364311E-05	3.826272E-06
2.988324E+03	5.432218E-05	3.866759E-06
2.998219E+03	5.501522E-05	3.908008E-06
3.008114E+03	5.571612E-05	3.949580E-06
3.018009E+03	5.643522E-05	3.992201E-06
3.027904E+03	5.718351E-05	4.036638E-06
3.037799E+03	5.796795E-05	4.083367E-06
3.047694E+03	5.877675E-05	4.131542E-06
3.057590E+03	5.960765E-05	4.180992E-06
3.067485E+03	6.046850E-05	4.232256E-06
3.077380E+03	6.134778E-05	4.284514E-06
3.087275E+03	6.224371E-05	4.337633E-06
3.097170E+03	6.317513E-05	4.392914E-06
3.107065E+03	6.411031E-05	4.448136E-06
3.116960E+03	6.506840E-05	4.504625E-06
3.126855E+03	6.604855E-05	4.562308E-06
3.136750E+03	6.704997E-05	4.621121E-06
3.146646E+03	6.806130E-05	4.680269E-06
3.156541E+03	6.909248E-05	4.740430E-06
3.166436E+03	7.013216E-05	4.800815E-06
3.176331E+03	7.120169E-05	4.862879E-06
3.186226E+03	7.227890E-05	4.925093E-06
3.196121E+03	7.338575E-05	4.988947E-06
3.206016E+03	7.449978E-05	5.052903E-06
3.215911E+03	7.563212E-05	5.117706E-06
3.225806E+03	7.679440E-05	5.184135E-06
3.235702E+03	7.796375E-05	5.250631E-06
3.245597E+03	7.916359E-05	5.318764E-06
3.255492E+03	8.038264E-05	5.387762E-06
3.265387E+03	8.162126E-05	5.457638E-06
