#wls	flux	fluxerr
1.583218E+03	4.149196E-05	1.611467E-06
1.622798E+03	4.449801E-05	1.718802E-06
1.662379E+03	4.443049E-05	1.706578E-06
1.701959E+03	4.666870E-05	1.782216E-06
1.741540E+03	4.567331E-05	1.733861E-06
1.781120E+03	4.677360E-05	1.764801E-06
1.820701E+03	4.444481E-05	1.666414E-06
1.860281E+03	4.257118E-05	1.585863E-06
1.899861E+03	4.085489E-05	1.511824E-06
1.939442E+03	3.705151E-05	1.361718E-06
1.979022E+03	3.268650E-05	1.192857E-06
2.018603E+03	2.760015E-05	9.999577E-07
2.058183E+03	2.473954E-05	8.896550E-07
2.097764E+03	2.258640E-05	8.060154E-07
2.137344E+03	2.229156E-05	7.892366E-07
2.176925E+03	2.408441E-05	8.458128E-07
2.216505E+03	2.799406E-05	9.749314E-07
2.256085E+03	3.311359E-05	1.143351E-06
2.295666E+03	4.065216E-05	1.391279E-06
2.335246E+03	4.960719E-05	1.682371E-06
2.374827E+03	5.959536E-05	2.002266E-06
2.414407E+03	7.205543E-05	2.397677E-06
2.453988E+03	8.365528E-05	2.756202E-06
2.493568E+03	9.568919E-05	3.120685E-06
2.533149E+03	1.081468E-04	3.490131E-06
2.572729E+03	1.210197E-04	3.863611E-06
2.612310E+03	1.343275E-04	4.241073E-06
2.651890E+03	1.481799E-04	4.625238E-06
2.691470E+03	1.585728E-04	4.891742E-06
2.731051E+03	1.777919E-04	5.418628E-06
2.770631E+03	1.887759E-04	5.682172E-06
2.810212E+03	2.107449E-04	6.262661E-06
2.849792E+03	2.288275E-04	6.710942E-06
2.889373E+03	2.480866E-04	7.177727E-06
2.928953E+03	2.610507E-04	7.448129E-06
2.968534E+03	2.911160E-04	8.187526E-06
2.978429E+03	2.969631E-04	8.321515E-06
2.988324E+03	3.029580E-04	8.458326E-06
2.998219E+03	2.996742E-04	8.335702E-06
3.008114E+03	3.056576E-04	8.470468E-06
3.018009E+03	3.118094E-04	8.608535E-06
3.027904E+03	3.182468E-04	8.753072E-06
3.037799E+03	3.249045E-04	8.902191E-06
3.047694E+03	3.425933E-04	9.350893E-06
3.057590E+03	3.500833E-04	9.518465E-06
3.067485E+03	3.463764E-04	9.381091E-06
3.077380E+03	3.657051E-04	9.865831E-06
3.087275E+03	3.618293E-04	9.722813E-06
3.097170E+03	3.698403E-04	9.898651E-06
3.107065E+03	3.781296E-04	1.008008E-05
3.116960E+03	3.998302E-04	1.061569E-05
3.126855E+03	3.952294E-04	1.045102E-05
3.136750E+03	4.041491E-04	1.064329E-05
3.146646E+03	4.277297E-04	1.121801E-05
3.156541E+03	4.374829E-04	1.142634E-05
3.166436E+03	4.474368E-04	1.163765E-05
3.176331E+03	4.575883E-04	1.185177E-05
3.186226E+03	4.679990E-04	1.207022E-05
3.196121E+03	4.618593E-04	1.186121E-05
3.206016E+03	4.895305E-04	1.251802E-05
3.215911E+03	5.005853E-04	1.274552E-05
3.225806E+03	5.119628E-04	1.297862E-05
3.235702E+03	5.235335E-04	1.321393E-05
3.245597E+03	5.353636E-04	1.345306E-05
3.255492E+03	5.274001E-04	1.319422E-05
3.265387E+03	5.597432E-04	1.394089E-05
3.275282E+03	5.511126E-04	1.366429E-05
3.285177E+03	5.852558E-04	1.444521E-05
3.295072E+03	5.759452E-04	1.415069E-05
3.304967E+03	5.888000E-04	1.440022E-05
3.314862E+03	6.019304E-04	1.465342E-05
3.324758E+03	6.398740E-04	1.550475E-05
3.334653E+03	6.291078E-04	1.517258E-05
3.344548E+03	6.690613E-04	1.606020E-05
3.354443E+03	6.842532E-04	1.634702E-05
3.364338E+03	6.723999E-04	1.598720E-05
3.374233E+03	6.875906E-04	1.626986E-05
3.384128E+03	7.320339E-04	1.723775E-05
3.394023E+03	7.488222E-04	1.754727E-05
3.403918E+03	7.354948E-04	1.715055E-05
3.413814E+03	7.836802E-04	1.818406E-05
3.423709E+03	8.018462E-04	1.851325E-05
3.433604E+03	8.204703E-04	1.884864E-05
3.443499E+03	8.396407E-04	1.919208E-05
3.453394E+03	8.244735E-04	1.875006E-05
3.463289E+03	8.439019E-04	1.909418E-05
3.473184E+03	9.006533E-04	2.027383E-05
3.483079E+03	9.221605E-04	2.065093E-05
3.492974E+03	9.055704E-04	2.017419E-05
3.502870E+03	9.274116E-04	2.055289E-05
3.512765E+03	9.499775E-04	2.094238E-05
3.522660E+03	9.732108E-04	2.134114E-05
3.532555E+03	9.972090E-04	2.175108E-05
3.542450E+03	1.022073E-03	2.217411E-05
3.552345E+03	1.047669E-03	2.260703E-05
3.562240E+03	1.120608E-03	2.404996E-05
3.572135E+03	1.101543E-03	2.351199E-05
3.582030E+03	1.178702E-03	2.502101E-05
3.591926E+03	1.209217E-03	2.552722E-05
3.601821E+03	1.240773E-03	2.604812E-05
3.611716E+03	1.220669E-03	2.548311E-05
3.621611E+03	1.307128E-03	2.713494E-05
3.631506E+03	1.342069E-03	2.770308E-05
3.641401E+03	1.378169E-03	2.828682E-05
3.651296E+03	1.415543E-03	2.888810E-05
3.661191E+03	1.394510E-03	2.829552E-05
3.671086E+03	1.494146E-03	3.014219E-05
3.680982E+03	1.535520E-03	3.079702E-05
3.690877E+03	1.578286E-03	3.146994E-05
3.700772E+03	1.622473E-03	3.216103E-05
3.710667E+03	1.668194E-03	3.287206E-05
3.720562E+03	1.715478E-03	3.360305E-05
3.730457E+03	1.764349E-03	3.435395E-05
3.740352E+03	1.742130E-03	3.371758E-05
3.750247E+03	1.792370E-03	3.448041E-05
3.760142E+03	1.920529E-03	3.672144E-05
3.770038E+03	1.897980E-03	3.606863E-05
3.779933E+03	1.953290E-03	3.689174E-05
3.789828E+03	2.010347E-03	3.773486E-05
3.799723E+03	2.152836E-03	4.015845E-05
3.809618E+03	2.215407E-03	4.106758E-05
3.819513E+03	2.279673E-03	4.199356E-05
3.829408E+03	2.256031E-03	4.129569E-05
3.839303E+03	2.321944E-03	4.223244E-05
3.849198E+03	2.389584E-03	4.318535E-05
3.859094E+03	2.458928E-03	4.415349E-05
3.868989E+03	2.628047E-03	4.688594E-05
3.878884E+03	2.603023E-03	4.613846E-05
3.888779E+03	2.779771E-03	4.895028E-05
3.898674E+03	2.858200E-03	5.000176E-05
3.908569E+03	2.831759E-03	4.921314E-05
