#wls	flux	fluxerr
1.583218E+03	2.189023E-05	1.016841E-06
1.622798E+03	2.281558E-05	1.055909E-06
1.662379E+03	2.354214E-05	1.085396E-06
1.701959E+03	2.403127E-05	1.103621E-06
1.741540E+03	2.425887E-05	1.109603E-06
1.781120E+03	2.414373E-05	1.099782E-06
1.820701E+03	2.362806E-05	1.071731E-06
1.860281E+03	2.262237E-05	1.021645E-06
1.899861E+03	2.111240E-05	9.491856E-07
1.939442E+03	1.913335E-05	8.562534E-07
1.979022E+03	1.685442E-05	7.507017E-07
2.018603E+03	1.458787E-05	6.465931E-07
2.058183E+03	1.271063E-05	5.605752E-07
2.097764E+03	1.157624E-05	5.079277E-07
2.137344E+03	1.139833E-05	4.974871E-07
2.176925E+03	1.227484E-05	5.328432E-07
2.216505E+03	1.422328E-05	6.139911E-07
2.256085E+03	1.717673E-05	7.372510E-07
2.295666E+03	2.101102E-05	8.965333E-07
2.335246E+03	2.553724E-05	1.083099E-06
2.374827E+03	3.057634E-05	1.288792E-06
2.414407E+03	3.596258E-05	1.506185E-06
2.453988E+03	4.159558E-05	1.730731E-06
2.493568E+03	4.739606E-05	1.958856E-06
2.533149E+03	5.332979E-05	2.188917E-06
2.572729E+03	5.942162E-05	2.421710E-06
2.612310E+03	6.564984E-05	2.656114E-06
2.651890E+03	7.205135E-05	2.893383E-06
2.691470E+03	7.867407E-05	3.135157E-06
2.731051E+03	8.553044E-05	3.381610E-06
2.770631E+03	9.269924E-05	3.635491E-06
2.810212E+03	1.001733E-04	3.896101E-06
2.849792E+03	1.080383E-04	4.166318E-06
2.889373E+03	1.163372E-04	4.447258E-06
2.928953E+03	1.251140E-04	4.740014E-06
2.968534E+03	1.344423E-04	5.046716E-06
2.978429E+03	1.368879E-04	5.126507E-06
2.988324E+03	1.393578E-04	5.206730E-06
2.998219E+03	1.418525E-04	5.287392E-06
3.008114E+03	1.444091E-04	5.369863E-06
3.018009E+03	1.470555E-04	5.455158E-06
3.027904E+03	1.497916E-04	5.543251E-06
3.037799E+03	1.526418E-04	5.635014E-06
3.047694E+03	1.556014E-04	5.730239E-06
3.057590E+03	1.586352E-04	5.827602E-06
3.067485E+03	1.617696E-04	5.928045E-06
3.077380E+03	1.650010E-04	6.031406E-06
3.087275E+03	1.682941E-04	6.136372E-06
3.097170E+03	1.716772E-04	6.243949E-06
3.107065E+03	1.751476E-04	6.354011E-06
3.116960E+03	1.786698E-04	6.465248E-06
3.126855E+03	1.823072E-04	6.579930E-06
3.136750E+03	1.859915E-04	6.695562E-06
3.146646E+03	1.897881E-04	6.814472E-06
3.156541E+03	1.936275E-04	6.934144E-06
3.166436E+03	1.975422E-04	7.055718E-06
3.176331E+03	2.015310E-04	7.179129E-06
3.186226E+03	2.056286E-04	7.305581E-06
3.196121E+03	2.097635E-04	7.432513E-06
3.206016E+03	2.140067E-04	7.562410E-06
3.215911E+03	2.183220E-04	7.693971E-06
3.225806E+03	2.227093E-04	7.827164E-06
3.235702E+03	2.271688E-04	7.961972E-06
3.245597E+03	2.317380E-04	8.099681E-06
3.255492E+03	2.364183E-04	8.240304E-06
3.265387E+03	2.411347E-04	8.381196E-06
3.275282E+03	2.460026E-04	8.526346E-06
3.285177E+03	2.509465E-04	8.673095E-06
3.295072E+03	2.559675E-04	8.821455E-06
3.304967E+03	2.611459E-04	8.974159E-06
3.314862E+03	2.664046E-04	9.128515E-06
3.324758E+03	2.717855E-04	9.285925E-06
3.334653E+03	2.772907E-04	9.446423E-06
3.344548E+03	2.829224E-04	9.610040E-06
3.354443E+03	2.886837E-04	9.776838E-06
3.364338E+03	2.946184E-04	9.948258E-06
3.374233E+03	3.006460E-04	1.012153E-05
3.384128E+03	3.068535E-04	1.029955E-05
3.394023E+03	3.132444E-04	1.048237E-05
3.403918E+03	3.197798E-04	1.066862E-05
3.413814E+03	3.264624E-04	1.085837E-05
3.423709E+03	3.333828E-04	1.105455E-05
3.433604E+03	3.404579E-04	1.125435E-05
3.443499E+03	3.477355E-04	1.145929E-05
3.453394E+03	3.551747E-04	1.166796E-05
3.463289E+03	3.628692E-04	1.188338E-05
3.473184E+03	3.708243E-04	1.210563E-05
