#wls	flux	fluxerr
1.583218E+03	2.501587E-05	1.090077E-06
1.622798E+03	2.607148E-05	1.131251E-06
1.662379E+03	2.690082E-05	1.162138E-06
1.701959E+03	2.747168E-05	1.181470E-06
1.741540E+03	2.774474E-05	1.187703E-06
1.781120E+03	2.762637E-05	1.177019E-06
1.820701E+03	2.705028E-05	1.146848E-06
1.860281E+03	2.592357E-05	1.093561E-06
1.899861E+03	2.420667E-05	1.015863E-06
1.939442E+03	2.195911E-05	9.166497E-07
1.979022E+03	1.936265E-05	8.038525E-07
2.018603E+03	1.678210E-05	6.928092E-07
2.058183E+03	1.464256E-05	6.009947E-07
2.097764E+03	1.334877E-05	5.446409E-07
2.137344E+03	1.316133E-05	5.337166E-07
2.176925E+03	1.419735E-05	5.721174E-07
2.216505E+03	1.647805E-05	6.597403E-07
2.256085E+03	1.993843E-05	7.929906E-07
2.295666E+03	2.442650E-05	9.648643E-07
2.335246E+03	2.974204E-05	1.166593E-06
2.374827E+03	3.566021E-05	1.388640E-06
2.414407E+03	4.202390E-05	1.624314E-06
2.453988E+03	4.866488E-05	1.866661E-06
2.493568E+03	5.554673E-05	2.113929E-06
2.533149E+03	6.261885E-05	2.363863E-06
2.572729E+03	6.987275E-05	2.615837E-06
2.612310E+03	7.731872E-05	2.869925E-06
2.651890E+03	8.500194E-05	3.127464E-06
2.691470E+03	9.298024E-05	3.390186E-06
2.731051E+03	1.012430E-04	3.657260E-06
2.770631E+03	1.099075E-04	3.932433E-06
2.810212E+03	1.189938E-04	4.215840E-06
2.849792E+03	1.285479E-04	4.508474E-06
2.889373E+03	1.386790E-04	4.813441E-06
2.928953E+03	1.494106E-04	5.130729E-06
2.968534E+03	1.608301E-04	5.462434E-06
2.978429E+03	1.638109E-04	5.548126E-06
2.988324E+03	1.668546E-04	5.635307E-06
2.998219E+03	1.699279E-04	5.722841E-06
3.008114E+03	1.730749E-04	5.812192E-06
3.018009E+03	1.762938E-04	5.903277E-06
3.027904E+03	1.796550E-04	5.998421E-06
3.037799E+03	1.831524E-04	6.097377E-06
3.047694E+03	1.867442E-04	6.198712E-06
3.057590E+03	1.904606E-04	6.303396E-06
3.067485E+03	1.942970E-04	6.411236E-06
3.077380E+03	1.982489E-04	6.522042E-06
3.087275E+03	2.022745E-04	6.634407E-06
3.097170E+03	2.064073E-04	6.749400E-06
3.107065E+03	2.106436E-04	6.866862E-06
3.116960E+03	2.149806E-04	6.986666E-06
3.126855E+03	2.193762E-04	7.107416E-06
3.136750E+03	2.239062E-04	7.231535E-06
3.146646E+03	2.284889E-04	7.356347E-06
3.156541E+03	2.332027E-04	7.484352E-06
3.166436E+03	2.379652E-04	7.612860E-06
3.176331E+03	2.428563E-04	7.744406E-06
3.186226E+03	2.477922E-04	7.876278E-06
3.196121E+03	2.528554E-04	8.011075E-06
3.206016E+03	2.580038E-04	8.147416E-06
3.215911E+03	2.632797E-04	8.286606E-06
3.225806E+03	2.686404E-04	8.427262E-06
3.235702E+03	2.740860E-04	8.569350E-06
3.245597E+03	2.796162E-04	8.712832E-06
3.255492E+03	2.852763E-04	8.859079E-06
3.265387E+03	2.910679E-04	9.008095E-06
3.275282E+03	2.969922E-04	9.159874E-06
3.285177E+03	3.030057E-04	9.313029E-06
3.295072E+03	3.091555E-04	9.468964E-06
3.304967E+03	3.153970E-04	9.626275E-06
3.314862E+03	3.218257E-04	9.787827E-06
3.324758E+03	3.283977E-04	9.952222E-06
3.334653E+03	3.351155E-04	1.011949E-05
3.344548E+03	3.419819E-04	1.028965E-05
3.354443E+03	3.490000E-04	1.046275E-05
3.364338E+03	3.562213E-04	1.064028E-05
3.374233E+03	3.636007E-04	1.082080E-05
3.384128E+03	3.711913E-04	1.100586E-05
3.394023E+03	3.789472E-04	1.119399E-05
3.403918E+03	3.869220E-04	1.138674E-05
3.413814E+03	3.951205E-04	1.158416E-05
3.423709E+03	4.034960E-04	1.178480E-05
3.433604E+03	4.121553E-04	1.199170E-05
3.443499E+03	4.210522E-04	1.220343E-05
3.453394E+03	4.301914E-04	1.242004E-05
3.463289E+03	4.395777E-04	1.264157E-05
3.473184E+03	4.492694E-04	1.286961E-05
3.483079E+03	4.592724E-04	1.310421E-05
3.492974E+03	4.695391E-04	1.334390E-05
3.502870E+03	4.801289E-04	1.359029E-05
3.512765E+03	4.910482E-04	1.384342E-05
3.522660E+03	5.023032E-04	1.410335E-05
3.532555E+03	5.139006E-04	1.437015E-05
3.542450E+03	5.259027E-04	1.464543E-05
3.552345E+03	5.382612E-04	1.492770E-05
3.562240E+03	5.509830E-04	1.521703E-05
3.572135E+03	5.641321E-04	1.551504E-05
3.582030E+03	5.777160E-04	1.582179E-05
3.591926E+03	5.917431E-04	1.613735E-05
3.601821E+03	6.062801E-04	1.646336E-05
3.611716E+03	6.212187E-04	1.679672E-05
3.621611E+03	6.366845E-04	1.714066E-05
3.631506E+03	6.526270E-04	1.749363E-05
3.641401E+03	6.690550E-04	1.785571E-05
3.651296E+03	6.860966E-04	1.823011E-05
3.661191E+03	7.036417E-04	1.861371E-05
3.671086E+03	7.218202E-04	1.900974E-05
3.680982E+03	7.405203E-04	1.941503E-05
3.690877E+03	7.598735E-04	1.983284E-05
3.700772E+03	7.798280E-04	2.026157E-05
3.710667E+03	8.004561E-04	2.070289E-05
3.720562E+03	8.217680E-04	2.115681E-05
3.730457E+03	8.437110E-04	2.162173E-05
3.740352E+03	8.664214E-04	2.210090E-05
3.750247E+03	8.898465E-04	2.259272E-05
3.760142E+03	9.139967E-04	2.309717E-05
3.770038E+03	9.388814E-04	2.361425E-05
3.779933E+03	9.646419E-04	2.414722E-05
3.789828E+03	9.910923E-04	2.469114E-05
3.799723E+03	1.018440E-03	2.525090E-05
3.809618E+03	1.046630E-03	2.582482E-05
3.819513E+03	1.075739E-03	2.641451E-05
3.829408E+03	1.105643E-03	2.701660E-05
3.839303E+03	1.136556E-03	2.763599E-05
3.849198E+03	1.168352E-03	2.826930E-05
3.859094E+03	1.201039E-03	2.891642E-05
3.868989E+03	1.234766E-03	2.958059E-05
3.878884E+03	1.269473E-03	3.026002E-05
3.888779E+03	1.305170E-03	3.095461E-05
3.898674E+03	1.341935E-03	3.166588E-05
3.908569E+03	1.379708E-03	3.239201E-05
3.918464E+03	1.418566E-03	3.313451E-05
3.928359E+03	1.458447E-03	3.389154E-05
3.938255E+03	1.499503E-03	3.466626E-05
3.948150E+03	1.541668E-03	3.545679E-05
3.958045E+03	1.584876E-03	3.626123E-05
3.967940E+03	1.629354E-03	3.708440E-05
3.977835E+03	1.674885E-03	3.792100E-05
3.987730E+03	1.721624E-03	3.877416E-05
3.997625E+03	1.769575E-03	3.964359E-05
4.007520E+03	1.818744E-03	4.052902E-05
4.017415E+03	1.869056E-03	4.142845E-05
4.027311E+03	1.920592E-03	4.234328E-05
4.037206E+03	1.973431E-03	4.327486E-05
4.047101E+03	2.027420E-03	4.421950E-05
4.056996E+03	2.082637E-03	4.517854E-05
4.066891E+03	2.139162E-03	4.615334E-05
4.076786E+03	2.196917E-03	4.714186E-05
4.086681E+03	2.255902E-03	4.814377E-05
4.096576E+03	2.316117E-03	4.915872E-05
4.106471E+03	2.377643E-03	5.018807E-05
4.116367E+03	2.440398E-03	5.122981E-05
4.126262E+03	2.504384E-03	5.228362E-05
4.136157E+03	2.569680E-03	5.335088E-05
4.146052E+03	2.636122E-03	5.442788E-05
4.155947E+03	2.703954E-03	5.551938E-05
4.165842E+03	2.772928E-03	5.661997E-05
4.175737E+03	2.843120E-03	5.773102E-05
4.185632E+03	2.914609E-03	5.885383E-05
4.195527E+03	2.987304E-03	5.998634E-05
4.205423E+03	3.061112E-03	6.112650E-05
4.215318E+03	3.136188E-03	6.227722E-05
4.225213E+03	3.212353E-03	6.343473E-05
4.235108E+03	3.289673E-03	6.460024E-05
4.245003E+03	3.368048E-03	6.577162E-05
4.254898E+03	3.447542E-03	6.695004E-05
4.264793E+03	3.528052E-03	6.813344E-05
4.274688E+03	3.609633E-03	6.932280E-05
4.284583E+03	3.692098E-03	7.051452E-05
4.294479E+03	3.775504E-03	7.170970E-05
4.304374E+03	3.859827E-03	7.290795E-05
4.314269E+03	3.945049E-03	7.410895E-05
4.324164E+03	4.030969E-03	7.530904E-05
4.334059E+03	4.117750E-03	7.651140E-05
4.343954E+03	4.205207E-03	7.771275E-05
4.353849E+03	4.293418E-03	7.891474E-05
4.363744E+03	4.382393E-03	8.011772E-05
4.373639E+03	4.471967E-03	8.131891E-05
4.383535E+03	4.562237E-03	8.252036E-05
4.393430E+03	4.653224E-03	8.372272E-05
4.403325E+03	4.744774E-03	8.492354E-05
4.413220E+03	4.837000E-03	8.612516E-05
4.423115E+03	4.929836E-03	8.732676E-05
4.433010E+03	5.023305E-03	8.852913E-05
4.442905E+03	5.117343E-03	8.973155E-05
4.452800E+03	5.211961E-03	9.093465E-05
4.462695E+03	5.307093E-03	9.213773E-05
4.472591E+03	5.402745E-03	9.334140E-05
4.482486E+03	5.498830E-03	9.454466E-05
4.492381E+03	5.595351E-03	9.574808E-05
4.502276E+03	5.692303E-03	9.695201E-05
4.512171E+03	5.789582E-03	9.815515E-05
4.522066E+03	5.887175E-03	9.935780E-05
4.531961E+03	5.984961E-03	1.005584E-04
4.541856E+03	6.082828E-03	1.017557E-04
4.551751E+03	6.180746E-03	1.029498E-04
4.561647E+03	6.278595E-03	1.041392E-04
4.571542E+03	6.376259E-03	1.053227E-04
4.581437E+03	6.473715E-03	1.065007E-04
4.591332E+03	6.570859E-03	1.076720E-04
