#wls	flux	fluxerr
1.583218E+03	2.091142E-04	4.506064E-06
1.622798E+03	2.153834E-04	4.616886E-06
1.662379E+03	2.195049E-04	4.679937E-06
1.701959E+03	2.213521E-04	4.693237E-06
1.741540E+03	2.206673E-04	4.652134E-06
1.781120E+03	2.169720E-04	4.547511E-06
1.820701E+03	2.097194E-04	4.369110E-06
1.860281E+03	1.984635E-04	4.109092E-06
1.899861E+03	1.830837E-04	3.766610E-06
1.939442E+03	1.641224E-04	3.354495E-06
1.979022E+03	1.431282E-04	2.905781E-06
2.018603E+03	1.227361E-04	2.474612E-06
2.058183E+03	1.060794E-04	2.123631E-06
2.097764E+03	9.590157E-05	1.905903E-06
2.137344E+03	9.385090E-05	1.851195E-06
2.176925E+03	1.006037E-04	1.969136E-06
2.216505E+03	1.161857E-04	2.256154E-06
2.256085E+03	1.400872E-04	2.698197E-06
2.295666E+03	1.712958E-04	3.271769E-06
2.335246E+03	2.084623E-04	3.947513E-06
2.374827E+03	2.502812E-04	4.697656E-06
2.414407E+03	2.957059E-04	5.500013E-06
2.453988E+03	3.440282E-04	6.339281E-06
2.493568E+03	3.950190E-04	7.209329E-06
2.533149E+03	4.487171E-04	8.108977E-06
2.572729E+03	5.052630E-04	9.038799E-06
2.612310E+03	5.650880E-04	1.000436E-05
2.651890E+03	6.287354E-04	1.101282E-05
2.691470E+03	6.967565E-04	1.207102E-05
2.731051E+03	7.698859E-04	1.318844E-05
2.770631E+03	8.487608E-04	1.437227E-05
2.810212E+03	9.343514E-04	1.563470E-05
2.849792E+03	1.027360E-03	1.698264E-05
2.889373E+03	1.128837E-03	1.842797E-05
2.928953E+03	1.239696E-03	1.997948E-05
2.968534E+03	1.361145E-03	2.164971E-05
2.978429E+03	1.393226E-03	2.208596E-05
2.988324E+03	1.425982E-03	2.252925E-05
2.998219E+03	1.459614E-03	2.298259E-05
3.008114E+03	1.494012E-03	2.344416E-05
3.018009E+03	1.529561E-03	2.391980E-05
3.027904E+03	1.566575E-03	2.441421E-05
3.037799E+03	1.605006E-03	2.492639E-05
3.047694E+03	1.644806E-03	2.545539E-05
3.057590E+03	1.685831E-03	2.599872E-05
3.067485E+03	1.728343E-03	2.656019E-05
3.077380E+03	1.771996E-03	2.713427E-05
3.087275E+03	1.816853E-03	2.772168E-05
3.097170E+03	1.862979E-03	2.832324E-05
3.107065E+03	1.910235E-03	2.893659E-05
3.116960E+03	1.958690E-03	2.956259E-05
3.126855E+03	2.008204E-03	3.019891E-05
3.136750E+03	2.058849E-03	3.084644E-05
3.146646E+03	2.110485E-03	3.150288E-05
3.156541E+03	2.163189E-03	3.216921E-05
3.166436E+03	2.216926E-03	3.284472E-05
3.176331E+03	2.271553E-03	3.352710E-05
3.186226E+03	2.327153E-03	3.421744E-05
3.196121E+03	2.383692E-03	3.491503E-05
3.206016E+03	2.441141E-03	3.561929E-05
3.215911E+03	2.499467E-03	3.632957E-05
3.225806E+03	2.558524E-03	3.704360E-05
3.235702E+03	2.618512E-03	3.776415E-05
3.245597E+03	2.679281E-03	3.848887E-05
3.255492E+03	2.740802E-03	3.921721E-05
3.265387E+03	2.803040E-03	3.994853E-05
3.275282E+03	2.865961E-03	4.068226E-05
3.285177E+03	2.929529E-03	4.141771E-05
3.295072E+03	2.993832E-03	4.215603E-05
3.304967E+03	3.058711E-03	4.289486E-05
3.314862E+03	3.124128E-03	4.363357E-05
3.324758E+03	3.190171E-03	4.437328E-05
3.334653E+03	3.256671E-03	4.511155E-05
3.344548E+03	3.323714E-03	4.584948E-05
3.354443E+03	3.391131E-03	4.658465E-05
3.364338E+03	3.459007E-03	4.731819E-05
3.374233E+03	3.527296E-03	4.804936E-05
3.384128E+03	3.595825E-03	4.877576E-05
3.394023E+03	3.664673E-03	4.949843E-05
3.403918E+03	3.733793E-03	5.021669E-05
3.413814E+03	3.803142E-03	5.092992E-05
3.423709E+03	3.872671E-03	5.163744E-05
3.433604E+03	3.942205E-03	5.233691E-05
3.443499E+03	4.011959E-03	5.303119E-05
3.453394E+03	4.081768E-03	5.371807E-05
3.463289E+03	4.151592E-03	5.439706E-05
3.473184E+03	4.221407E-03	5.506784E-05
3.483079E+03	4.291318E-03	5.573182E-05
3.492974E+03	4.361189E-03	5.638721E-05
3.502870E+03	4.431016E-03	5.703404E-05
3.512765E+03	4.500820E-03	5.767257E-05
3.522660E+03	4.570887E-03	5.830652E-05
3.532555E+03	4.640877E-03	5.893154E-05
3.542450E+03	4.711117E-03	5.955180E-05
3.552345E+03	4.781683E-03	6.016826E-05
3.562240E+03	4.852543E-03	6.078050E-05
3.572135E+03	4.923941E-03	6.139156E-05
3.582030E+03	4.995866E-03	6.200123E-05
3.591926E+03	5.068454E-03	6.261117E-05
3.601821E+03	5.141980E-03	6.322468E-05
3.611716E+03	5.216464E-03	6.384188E-05
3.621611E+03	5.292196E-03	6.446620E-05
3.631506E+03	5.369075E-03	6.509623E-05
3.641401E+03	5.447534E-03	6.573700E-05
3.651296E+03	5.527609E-03	6.638874E-05
3.661191E+03	5.609348E-03	6.705177E-05
3.671086E+03	5.693180E-03	6.773095E-05
3.680982E+03	5.779028E-03	6.842504E-05
3.690877E+03	5.867062E-03	6.913576E-05
3.700772E+03	5.957593E-03	6.986643E-05
3.710667E+03	6.050663E-03	7.061717E-05
3.720562E+03	6.146581E-03	7.139118E-05
3.730457E+03	6.245263E-03	7.218708E-05
3.740352E+03	6.347011E-03	7.300793E-05
3.750247E+03	6.452001E-03	7.385528E-05
3.760142E+03	6.560406E-03	7.473064E-05
3.770038E+03	6.672135E-03	7.563247E-05
3.779933E+03	6.787613E-03	7.656508E-05
3.789828E+03	6.907006E-03	7.752980E-05
3.799723E+03	7.030200E-03	7.852479E-05
3.809618E+03	7.157329E-03	7.955100E-05
3.819513E+03	7.288639E-03	8.061059E-05
3.829408E+03	7.424220E-03	8.170399E-05
3.839303E+03	7.563851E-03	8.282815E-05
3.849198E+03	7.707803E-03	8.398551E-05
3.859094E+03	7.855755E-03	8.517199E-05
3.868989E+03	8.007734E-03	8.638737E-05
3.878884E+03	8.163441E-03	8.762793E-05
3.888779E+03	8.322648E-03	8.889076E-05
3.898674E+03	8.484937E-03	9.017104E-05
3.908569E+03	8.650271E-03	9.146803E-05
3.918464E+03	8.818019E-03	9.277479E-05
3.928359E+03	8.987808E-03	9.408721E-05
3.938255E+03	9.159114E-03	9.539971E-05
3.948150E+03	9.331846E-03	9.671128E-05
3.958045E+03	9.505361E-03	9.801530E-05
3.967940E+03	9.679309E-03	9.930827E-05
3.977835E+03	9.853373E-03	1.005871E-04
3.987730E+03	1.002726E-02	1.018491E-04
3.997625E+03	1.020054E-02	1.030901E-04
4.007520E+03	1.037297E-02	1.043081E-04
4.017415E+03	1.054432E-02	1.055012E-04
4.027311E+03	1.071440E-02	1.066678E-04
4.037206E+03	1.088287E-02	1.078051E-04
4.047101E+03	1.104960E-02	1.089123E-04
4.056996E+03	1.121431E-02	1.099873E-04
4.066891E+03	1.137723E-02	1.110330E-04
4.076786E+03	1.153788E-02	1.120453E-04
4.086681E+03	1.169643E-02	1.130262E-04
4.096576E+03	1.185293E-02	1.139772E-04
4.106471E+03	1.200750E-02	1.149000E-04
4.116367E+03	1.216000E-02	1.157937E-04
4.126262E+03	1.231077E-02	1.166624E-04
4.136157E+03	1.246007E-02	1.175091E-04
4.146052E+03	1.260789E-02	1.183342E-04
4.155947E+03	1.275487E-02	1.191444E-04
