#wls	flux	fluxerr
1.583218E+03	1.530750E-05	1.157447E-06
1.622798E+03	1.598014E-05	1.204234E-06
1.662379E+03	1.651065E-05	1.239902E-06
1.701959E+03	1.687211E-05	1.262537E-06
1.741540E+03	1.704566E-05	1.270860E-06
1.781120E+03	1.697492E-05	1.260833E-06
1.820701E+03	1.661647E-05	1.229447E-06
1.860281E+03	1.591002E-05	1.172513E-06
1.899861E+03	1.483889E-05	1.089123E-06
1.939442E+03	1.343630E-05	9.820563E-07
1.979022E+03	1.182295E-05	8.604272E-07
2.018603E+03	1.021554E-05	7.401690E-07
2.058183E+03	8.883978E-06	6.407772E-07
2.097764E+03	8.068084E-06	5.792246E-07
2.137344E+03	7.917391E-06	5.656940E-07
2.176925E+03	8.490978E-06	6.037050E-07
2.216505E+03	9.793171E-06	6.927893E-07
2.256085E+03	1.176390E-05	8.279074E-07
2.295666E+03	1.429866E-05	1.000965E-06
2.335246E+03	1.725800E-05	1.201564E-06
2.374827E+03	2.050146E-05	1.419422E-06
2.414407E+03	2.390603E-05	1.645663E-06
2.453988E+03	2.739321E-05	1.874640E-06
2.493568E+03	3.091178E-05	2.102685E-06
2.533149E+03	3.442710E-05	2.327330E-06
2.572729E+03	3.793763E-05	2.548388E-06
2.612310E+03	4.143635E-05	2.765311E-06
2.651890E+03	4.494147E-05	2.979234E-06
2.691470E+03	4.845563E-05	3.190234E-06
2.731051E+03	5.200453E-05	3.399893E-06
2.770631E+03	5.561728E-05	3.609965E-06
2.810212E+03	5.928758E-05	3.819865E-06
2.849792E+03	6.304480E-05	4.031301E-06
2.889373E+03	6.693455E-05	4.246950E-06
2.928953E+03	7.096388E-05	4.466967E-06
2.968534E+03	7.516788E-05	4.693242E-06
2.978429E+03	7.625816E-05	4.751493E-06
2.988324E+03	7.735749E-05	4.809988E-06
2.998219E+03	7.846611E-05	4.868736E-06
3.008114E+03	7.960373E-05	4.928953E-06
3.018009E+03	8.077007E-05	4.990609E-06
3.027904E+03	8.199664E-05	5.055633E-06
3.037799E+03	8.326443E-05	5.122831E-06
3.047694E+03	8.457013E-05	5.191982E-06
3.057590E+03	8.594312E-05	5.264867E-06
3.067485E+03	8.733243E-05	5.338345E-06
3.077380E+03	8.876802E-05	5.414232E-06
3.087275E+03	9.024801E-05	5.492395E-06
3.097170E+03	9.177069E-05	5.572710E-06
3.107065E+03	9.331746E-05	5.654031E-06
3.116960E+03	9.490370E-05	5.737277E-06
3.126855E+03	9.651080E-05	5.821305E-06
3.136750E+03	9.817244E-05	5.908133E-06
3.146646E+03	9.985266E-05	5.995578E-06
3.156541E+03	1.015682E-04	6.084630E-06
3.166436E+03	1.033002E-04	6.174151E-06
3.176331E+03	1.050844E-04	6.266262E-06
3.186226E+03	1.069026E-04	6.359848E-06
3.196121E+03	1.087356E-04	6.453766E-06
3.206016E+03	1.106208E-04	6.550211E-06
3.215911E+03	1.125395E-04	6.648062E-06
3.225806E+03	1.144726E-04	6.746171E-06
3.235702E+03	1.164586E-04	6.846802E-06
3.245597E+03	1.184985E-04	6.949982E-06
3.255492E+03	1.205534E-04	7.053414E-06
3.265387E+03	1.226634E-04	7.159429E-06
3.275282E+03	1.248094E-04	7.266886E-06
3.285177E+03	1.269920E-04	7.375807E-06
3.295072E+03	1.292326E-04	7.487412E-06
3.304967E+03	1.315325E-04	7.601753E-06
3.314862E+03	1.338723E-04	7.717673E-06
3.324758E+03	1.362740E-04	7.836428E-06
3.334653E+03	1.387178E-04	7.956853E-06
3.344548E+03	1.412264E-04	8.080222E-06
3.354443E+03	1.438015E-04	8.206605E-06
3.364338E+03	1.464450E-04	8.336071E-06
3.374233E+03	1.491364E-04	8.467437E-06
3.384128E+03	1.519218E-04	8.603280E-06
3.394023E+03	1.547812E-04	8.742432E-06
3.403918E+03	1.577166E-04	8.884970E-06
3.413814E+03	1.607300E-04	9.030975E-06
3.423709E+03	1.638468E-04	9.181823E-06
3.433604E+03	1.670463E-04	9.336321E-06
3.443499E+03	1.703309E-04	9.494556E-06
3.453394E+03	1.737265E-04	9.657928E-06
3.463289E+03	1.772122E-04	9.825229E-06
3.473184E+03	1.808144E-04	9.997878E-06
3.483079E+03	1.845361E-04	1.017599E-05
3.492974E+03	1.883805E-04	1.035968E-05
3.502870E+03	1.923262E-04	1.054771E-05
3.512765E+03	1.964253E-04	1.074289E-05
3.522660E+03	2.006567E-04	1.094400E-05
3.532555E+03	2.050237E-04	1.115116E-05
3.542450E+03	2.095297E-04	1.136448E-05
3.552345E+03	2.142037E-04	1.158548E-05
3.562240E+03	2.190240E-04	1.181289E-05
3.572135E+03	2.240200E-04	1.204825E-05
3.582030E+03	2.291699E-04	1.229028E-05
3.591926E+03	2.345036E-04	1.254054E-05
3.601821E+03	2.400256E-04	1.279915E-05
3.611716E+03	2.457401E-04	1.306628E-05
3.621611E+03	2.516517E-04	1.334206E-05
3.631506E+03	2.577649E-04	1.362665E-05
3.641401E+03	2.640840E-04	1.392018E-05
3.651296E+03	2.706140E-04	1.422282E-05
3.661191E+03	2.773876E-04	1.453617E-05
3.671086E+03	2.844100E-04	1.486041E-05
3.680982E+03	2.916582E-04	1.519422E-05
3.690877E+03	2.991658E-04	1.553924E-05
3.700772E+03	3.069388E-04	1.589566E-05
3.710667E+03	3.149827E-04	1.626364E-05
3.720562E+03	3.233030E-04	1.664334E-05
3.730457E+03	3.319054E-04	1.703494E-05
3.740352E+03	3.408266E-04	1.744016E-05
3.750247E+03	3.500422E-04	1.785763E-05
3.760142E+03	3.595583E-04	1.828752E-05
3.770038E+03	3.694118E-04	1.873158E-05
3.779933E+03	3.796095E-04	1.918997E-05
3.789828E+03	3.901583E-04	1.966291E-05
3.799723E+03	4.010652E-04	2.015058E-05
3.809618E+03	4.123686E-04	2.065475E-05
3.819513E+03	4.240121E-04	2.117241E-05
3.829408E+03	4.360665E-04	2.170695E-05
3.839303E+03	4.485400E-04	2.225859E-05
3.849198E+03	4.614067E-04	2.282587E-05
3.859094E+03	4.747073E-04	2.341060E-05
3.868989E+03	4.884492E-04	2.401297E-05
3.878884E+03	5.026398E-04	2.463316E-05
3.888779E+03	5.172872E-04	2.527135E-05
3.898674E+03	5.324335E-04	2.592941E-05
3.908569E+03	5.480515E-04	2.660579E-05
3.918464E+03	5.641489E-04	2.730067E-05
3.928359E+03	5.808042E-04	2.801763E-05
3.938255E+03	5.979542E-04	2.875339E-05
3.948150E+03	6.156422E-04	2.950983E-05
3.958045E+03	6.339124E-04	3.028884E-05
3.967940E+03	6.526995E-04	3.108704E-05
3.977835E+03	6.720839E-04	3.190808E-05
3.987730E+03	6.920365E-04	3.275030E-05
3.997625E+03	7.126397E-04	3.361739E-05
4.007520E+03	7.337871E-04	3.450406E-05
4.017415E+03	7.556000E-04	3.541579E-05
4.027311E+03	7.780080E-04	3.634905E-05
4.037206E+03	8.010954E-04	3.730751E-05
4.047101E+03	8.248298E-04	3.828942E-05
4.056996E+03	8.492167E-04	3.929479E-05
4.066891E+03	8.742615E-04	4.032362E-05
4.076786E+03	9.000098E-04	4.137778E-05
4.086681E+03	9.264669E-04	4.245724E-05
4.096576E+03	9.535963E-04	4.356010E-05
4.106471E+03	9.814433E-04	4.468818E-05
4.116367E+03	1.010011E-03	4.584137E-05
4.126262E+03	1.039304E-03	4.701963E-05
4.136157E+03	1.069322E-03	4.822278E-05
4.146052E+03	1.100071E-03	4.945072E-05
4.155947E+03	1.131592E-03	5.070520E-05
4.165842E+03	1.163801E-03	5.198216E-05
4.175737E+03	1.196786E-03	5.328528E-05
4.185632E+03	1.230544E-03	5.461432E-05
4.195527E+03	1.265033E-03	5.596709E-05
4.205423E+03	1.300294E-03	5.734525E-05
4.215318E+03	1.336279E-03	5.874653E-05
4.225213E+03	1.373032E-03	6.017261E-05
4.235108E+03	1.410547E-03	6.162314E-05
4.245003E+03	1.448822E-03	6.309777E-05
4.254898E+03	1.487851E-03	6.459612E-05
4.264793E+03	1.527628E-03	6.611780E-05
4.274688E+03	1.568148E-03	6.766242E-05
4.284583E+03	1.609404E-03	6.922958E-05
4.294479E+03	1.651437E-03	7.082092E-05
4.304374E+03	1.694240E-03	7.243607E-05
