#wls	flux	fluxerr
1.583218E+03	1.113534E-03	1.289577E-05
1.622798E+03	1.151986E-03	1.328199E-05
1.662379E+03	1.177860E-03	1.351854E-05
1.701959E+03	1.190170E-03	1.359600E-05
1.741540E+03	1.187604E-03	1.350159E-05
1.781120E+03	1.167495E-03	1.320757E-05
1.820701E+03	1.126982E-03	1.268475E-05
1.860281E+03	1.063935E-03	1.191290E-05
1.899861E+03	9.781907E-04	1.089439E-05
1.939442E+03	8.731056E-04	9.670768E-06
1.979022E+03	7.575485E-04	8.343646E-06
2.018603E+03	6.458050E-04	7.071848E-06
2.058183E+03	5.546049E-04	6.037186E-06
2.097764E+03	4.979437E-04	5.387437E-06
2.137344E+03	4.837635E-04	5.201355E-06
2.176925E+03	5.146609E-04	5.498123E-06
2.216505E+03	5.897491E-04	6.258892E-06
2.256085E+03	7.054872E-04	7.436723E-06
2.295666E+03	8.557020E-04	8.957793E-06
2.335246E+03	1.032680E-03	1.073377E-05
2.374827E+03	1.228860E-03	1.267995E-05
2.414407E+03	1.438205E-03	1.472935E-05
2.453988E+03	1.656392E-03	1.683412E-05
2.493568E+03	1.881102E-03	1.896793E-05
2.533149E+03	2.111181E-03	2.111677E-05
2.572729E+03	2.346639E-03	2.327850E-05
2.612310E+03	2.587904E-03	2.545509E-05
2.651890E+03	2.836028E-03	2.765440E-05
2.691470E+03	3.092336E-03	2.988655E-05
2.731051E+03	3.358505E-03	3.216454E-05
2.770631E+03	3.636362E-03	3.450216E-05
2.810212E+03	3.927831E-03	3.691341E-05
2.849792E+03	4.235021E-03	3.941327E-05
2.889373E+03	4.559898E-03	4.201460E-05
2.928953E+03	4.904578E-03	4.473081E-05
2.968534E+03	5.270552E-03	4.756886E-05
2.978429E+03	5.365397E-03	4.829680E-05
2.988324E+03	5.461744E-03	4.903336E-05
2.998219E+03	5.559482E-03	4.977740E-05
3.008114E+03	5.658898E-03	5.053137E-05
3.018009E+03	5.761149E-03	5.130546E-05
3.027904E+03	5.867134E-03	5.210741E-05
3.037799E+03	5.976825E-03	5.293670E-05
3.047694E+03	6.089868E-03	5.378992E-05
3.057590E+03	6.206037E-03	5.466481E-05
3.067485E+03	6.325121E-03	5.555929E-05
3.077380E+03	6.447032E-03	5.647236E-05
3.087275E+03	6.571345E-03	5.740007E-05
3.097170E+03	6.697876E-03	5.834065E-05
