#wls	flux	fluxerr
1.583218E+03	6.130160E-04	1.061770E-05
1.622798E+03	6.322512E-04	1.089083E-05
1.662379E+03	6.447948E-04	1.104430E-05
1.701959E+03	6.500859E-04	1.107041E-05
1.741540E+03	6.475215E-04	1.096106E-05
1.781120E+03	6.357377E-04	1.069568E-05
1.820701E+03	6.131394E-04	1.025055E-05
1.860281E+03	5.786024E-04	9.610550E-06
1.899861E+03	5.319935E-04	8.777595E-06
1.939442E+03	4.750614E-04	7.784644E-06
1.979022E+03	4.125232E-04	6.712336E-06
2.018603E+03	3.521018E-04	5.687797E-06
2.058183E+03	3.028220E-04	4.855407E-06
2.097764E+03	2.723798E-04	4.333963E-06
2.137344E+03	2.651935E-04	4.186512E-06
2.176925E+03	2.827850E-04	4.428223E-06
2.216505E+03	3.248658E-04	5.045020E-06
2.256085E+03	3.897176E-04	6.000593E-06
2.295666E+03	4.741513E-04	7.236743E-06
2.335246E+03	5.741806E-04	8.684624E-06
2.374827E+03	6.859005E-04	1.027854E-05
2.414407E+03	8.061751E-04	1.196619E-05
2.453988E+03	9.328673E-04	1.371161E-05
2.493568E+03	1.065014E-03	1.549705E-05
2.533149E+03	1.202206E-03	1.731321E-05
2.572729E+03	1.344773E-03	1.916153E-05
2.612310E+03	1.493270E-03	2.104629E-05
2.651890E+03	1.648728E-03	2.297810E-05
2.691470E+03	1.812180E-03	2.496678E-05
2.731051E+03	1.984968E-03	2.702566E-05
2.770631E+03	2.168496E-03	2.916793E-05
2.810212E+03	2.364393E-03	3.140876E-05
2.849792E+03	2.574235E-03	3.376140E-05
2.889373E+03	2.799905E-03	3.624191E-05
2.928953E+03	3.043331E-03	3.886552E-05
2.968534E+03	3.306351E-03	4.164485E-05
2.978429E+03	3.375264E-03	4.236388E-05
2.988324E+03	3.445599E-03	4.309418E-05
2.998219E+03	3.517263E-03	4.383440E-05
3.008114E+03	3.590556E-03	4.458808E-05
3.018009E+03	3.666046E-03	4.536199E-05
3.027904E+03	3.744470E-03	4.616490E-05
3.037799E+03	3.825685E-03	4.699467E-05
3.047694E+03	3.909675E-03	4.785067E-05
3.057590E+03	3.996316E-03	4.873102E-05
3.067485E+03	4.085379E-03	4.963253E-05
3.077380E+03	4.176754E-03	5.055355E-05
3.087275E+03	4.270329E-03	5.149239E-05
3.097170E+03	4.366120E-03	5.244891E-05
3.107065E+03	4.463801E-03	5.341888E-05
3.116960E+03	4.563503E-03	5.440361E-05
3.126855E+03	4.665027E-03	5.540041E-05
3.136750E+03	4.768286E-03	5.640801E-05
3.146646E+03	4.873077E-03	5.742375E-05
3.156541E+03	4.979561E-03	5.844928E-05
3.166436E+03	5.087426E-03	5.948071E-05
3.176331E+03	5.196596E-03	6.051696E-05
3.186226E+03	5.307007E-03	6.155707E-05
3.196121E+03	5.418711E-03	6.260148E-05
3.206016E+03	5.531407E-03	6.364651E-05
3.215911E+03	5.645278E-03	6.469412E-05
3.225806E+03	5.759898E-03	6.573928E-05
3.235702E+03	5.875465E-03	6.678412E-05
3.245597E+03	5.991805E-03	6.782654E-05
3.255492E+03	6.108868E-03	6.886584E-05
3.265387E+03	6.226616E-03	6.990150E-05
3.275282E+03	6.344879E-03	7.093153E-05
3.285177E+03	6.463616E-03	7.195540E-05
3.295072E+03	6.582797E-03	7.297271E-05
3.304967E+03	6.702388E-03	7.398301E-05
3.314862E+03	6.822230E-03	7.498451E-05
3.324758E+03	6.942292E-03	7.597686E-05
3.334653E+03	7.062426E-03	7.695840E-05
3.344548E+03	7.182868E-03	7.793171E-05
3.354443E+03	7.303336E-03	7.889370E-05
3.364338E+03	7.423685E-03	7.984283E-05
3.374233E+03	7.544162E-03	8.078178E-05
3.384128E+03	7.664497E-03	8.170768E-05
3.394023E+03	7.784814E-03	8.262188E-05
3.403918E+03	7.904848E-03	8.352161E-05
3.413814E+03	8.024864E-03	8.440973E-05
3.423709E+03	8.144605E-03	8.528358E-05
3.433604E+03	8.264220E-03	8.614479E-05
3.443499E+03	8.383593E-03	8.699220E-05
3.453394E+03	8.502894E-03	8.782765E-05
3.463289E+03	8.622024E-03	8.865017E-05
3.473184E+03	8.741033E-03	8.946034E-05
3.483079E+03	8.859975E-03	9.025878E-05
3.492974E+03	8.978925E-03	9.104631E-05
3.502870E+03	9.097960E-03	9.182374E-05
3.512765E+03	9.217033E-03	9.259068E-05
3.522660E+03	9.336519E-03	9.335090E-05
3.532555E+03	9.456112E-03	9.410138E-05
3.542450E+03	9.576203E-03	9.484603E-05
3.552345E+03	9.696787E-03	9.558481E-05
3.562240E+03	9.817994E-03	9.631901E-05
3.572135E+03	9.939839E-03	9.704873E-05
3.582030E+03	1.006248E-02	9.777551E-05
3.591926E+03	1.018608E-02	9.850092E-05
3.601821E+03	1.031067E-02	9.922529E-05
3.611716E+03	1.043646E-02	9.995030E-05
3.621611E+03	1.056361E-02	1.006776E-04
3.631506E+03	1.069218E-02	1.014076E-04
3.641401E+03	1.082252E-02	1.021433E-04
3.651296E+03	1.095453E-02	1.028838E-04
3.661191E+03	1.108856E-02	1.036320E-04
3.671086E+03	1.122481E-02	1.043896E-04
3.680982E+03	1.136319E-02	1.051556E-04
3.690877E+03	1.150417E-02	1.059341E-04
3.700772E+03	1.164766E-02	1.067239E-04
3.710667E+03	1.179384E-02	1.075265E-04
3.720562E+03	1.194287E-02	1.083430E-04
3.730457E+03	1.209508E-02	1.091761E-04
3.740352E+03	1.225033E-02	1.100240E-04
3.750247E+03	1.240876E-02	1.108880E-04
3.760142E+03	1.257065E-02	1.117700E-04
3.770038E+03	1.273598E-02	1.126696E-04
3.779933E+03	1.290484E-02	1.135871E-04
3.789828E+03	1.307717E-02	1.145218E-04
3.799723E+03	1.325318E-02	1.154751E-04
3.809618E+03	1.343276E-02	1.164457E-04
3.819513E+03	1.361607E-02	1.174345E-04
3.829408E+03	1.380294E-02	1.184399E-04
3.839303E+03	1.399316E-02	1.194598E-04
3.849198E+03	1.418680E-02	1.204943E-04
3.859094E+03	1.438373E-02	1.215422E-04
3.868989E+03	1.458364E-02	1.226006E-04
3.878884E+03	1.478632E-02	1.236676E-04
3.888779E+03	1.499169E-02	1.247423E-04
3.898674E+03	1.519933E-02	1.258210E-04
3.908569E+03	1.540877E-02	1.269000E-04
3.918464E+03	1.562000E-02	1.279789E-04
3.928359E+03	1.583235E-02	1.290525E-04
3.938255E+03	1.604560E-02	1.301191E-04
3.948150E+03	1.625922E-02	1.311744E-04
3.958045E+03	1.647282E-02	1.322155E-04
3.967940E+03	1.668617E-02	1.332410E-04
3.977835E+03	1.689872E-02	1.342468E-04
3.987730E+03	1.711011E-02	1.352304E-04
3.997625E+03	1.732014E-02	1.361906E-04
4.007520E+03	1.752813E-02	1.371226E-04
4.017415E+03	1.773393E-02	1.380259E-04
4.027311E+03	1.793722E-02	1.388985E-04
4.037206E+03	1.813776E-02	1.397392E-04
4.047101E+03	1.833511E-02	1.405455E-04
4.056996E+03	1.852945E-02	1.413192E-04
4.066891E+03	1.872027E-02	1.420572E-04
4.076786E+03	1.890747E-02	1.427597E-04
4.086681E+03	1.909137E-02	1.434299E-04
4.096576E+03	1.927147E-02	1.440646E-04
4.106471E+03	1.944841E-02	1.446695E-04
4.116367E+03	1.962198E-02	1.452440E-04
4.126262E+03	1.979263E-02	1.457918E-04
4.136157E+03	1.996048E-02	1.463149E-04
4.146052E+03	2.012612E-02	1.468182E-04
4.155947E+03	2.028999E-02	1.473055E-04
4.165842E+03	2.045243E-02	1.477799E-04
4.175737E+03	2.061436E-02	1.482488E-04
4.185632E+03	2.077601E-02	1.487142E-04
4.195527E+03	2.093816E-02	1.491823E-04
4.205423E+03	2.110126E-02	1.496566E-04
4.215318E+03	2.126625E-02	1.501443E-04
4.225213E+03	2.143354E-02	1.506485E-04
4.235108E+03	2.160365E-02	1.511733E-04
4.245003E+03	2.177685E-02	1.517208E-04
4.254898E+03	2.195397E-02	1.522970E-04
4.264793E+03	2.213516E-02	1.529033E-04
4.274688E+03	2.232076E-02	1.535423E-04
4.284583E+03	2.251105E-02	1.542162E-04
4.294479E+03	2.270629E-02	1.549268E-04
4.304374E+03	2.290688E-02	1.556774E-04
4.314269E+03	2.311263E-02	1.564668E-04
4.324164E+03	2.332388E-02	1.572977E-04
4.334059E+03	2.354093E-02	1.581723E-04
4.343954E+03	2.376338E-02	1.590884E-04
4.353849E+03	2.399155E-02	1.600486E-04
4.363744E+03	2.422504E-02	1.610505E-04
4.373639E+03	2.446356E-02	1.620925E-04
4.383535E+03	2.470668E-02	1.631720E-04
4.393430E+03	2.495410E-02	1.642872E-04
4.403325E+03	2.520501E-02	1.654330E-04
4.413220E+03	2.545889E-02	1.666062E-04
4.423115E+03	2.571490E-02	1.678017E-04
4.433010E+03	2.597166E-02	1.690109E-04
4.442905E+03	2.622853E-02	1.702301E-04
4.452800E+03	2.648408E-02	1.714506E-04
4.462695E+03	2.673699E-02	1.726642E-04
4.472591E+03	2.698580E-02	1.738624E-04
4.482486E+03	2.722875E-02	1.750344E-04
