#wls	flux	fluxerr
1.583218E+03	2.687297E-05	1.421368E-06
1.622798E+03	2.801670E-05	1.474911E-06
1.662379E+03	2.891829E-05	1.515029E-06
1.701959E+03	2.954290E-05	1.540073E-06
1.741540E+03	2.984790E-05	1.548033E-06
1.781120E+03	2.974499E-05	1.534600E-06
1.820701E+03	2.913622E-05	1.495079E-06
1.860281E+03	2.793387E-05	1.425426E-06
1.899861E+03	2.610544E-05	1.324518E-06
1.939442E+03	2.369134E-05	1.194975E-06
1.979022E+03	2.090726E-05	1.048179E-06
2.018603E+03	1.813566E-05	9.035775E-07
2.058183E+03	1.583630E-05	7.839740E-07
2.097764E+03	1.445407E-05	7.108442E-07
2.137344E+03	1.426209E-05	6.966609E-07
2.176925E+03	1.539635E-05	7.468361E-07
2.216505E+03	1.788928E-05	8.615535E-07
2.256085E+03	2.166118E-05	1.035532E-06
2.295666E+03	2.656415E-05	1.260309E-06
2.335246E+03	3.237642E-05	1.524101E-06
2.374827E+03	3.885465E-05	1.814403E-06
2.414407E+03	4.581337E-05	2.121717E-06
2.453988E+03	5.309661E-05	2.438159E-06
2.493568E+03	6.063243E-05	2.759895E-06
2.533149E+03	6.839990E-05	3.085494E-06
2.572729E+03	7.637165E-05	3.413254E-06
2.612310E+03	8.455739E-05	3.743150E-06
2.651890E+03	9.303029E-05	4.077913E-06
2.691470E+03	1.018027E-04	4.417487E-06
2.731051E+03	1.109416E-04	4.764132E-06
2.770631E+03	1.204626E-04	5.117781E-06
2.810212E+03	1.305020E-04	5.483392E-06
2.849792E+03	1.410834E-04	5.860965E-06
2.889373E+03	1.522939E-04	6.253031E-06
2.928953E+03	1.641565E-04	6.659327E-06
2.968534E+03	1.768372E-04	7.085244E-06
2.978429E+03	1.801261E-04	7.194242E-06
2.988324E+03	1.834830E-04	7.305021E-06
2.998219E+03	1.869091E-04	7.417598E-06
3.008114E+03	1.903779E-04	7.530887E-06
3.018009E+03	1.939630E-04	7.647774E-06
3.027904E+03	1.977043E-04	7.769775E-06
3.037799E+03	2.015555E-04	7.895008E-06
3.047694E+03	2.055491E-04	8.024692E-06
3.057590E+03	2.096791E-04	8.158538E-06
3.067485E+03	2.139403E-04	8.296282E-06
3.077380E+03	2.182870E-04	8.436098E-06
3.087275E+03	2.227961E-04	8.580908E-06
3.097170E+03	2.273812E-04	8.727326E-06
3.107065E+03	2.320796E-04	8.876739E-06
3.116960E+03	2.368877E-04	9.028964E-06
3.126855E+03	2.418024E-04	9.183823E-06
3.136750E+03	2.467777E-04	9.339529E-06
3.146646E+03	2.518973E-04	9.499206E-06
3.156541E+03	2.571159E-04	9.661089E-06
3.166436E+03	2.624316E-04	9.825056E-06
3.176331E+03	2.678428E-04	9.991001E-06
3.186226E+03	2.733483E-04	1.015883E-05
3.196121E+03	2.789925E-04	1.033015E-05
3.206016E+03	2.847296E-04	1.050319E-05
3.215911E+03	2.905591E-04	1.067789E-05
3.225806E+03	2.964800E-04	1.085418E-05
3.235702E+03	3.025882E-04	1.103549E-05
3.245597E+03	3.087413E-04	1.121658E-05
3.255492E+03	3.150358E-04	1.140090E-05
3.265387E+03	3.214730E-04	1.158844E-05
3.275282E+03	3.280548E-04	1.177919E-05
3.285177E+03	3.347334E-04	1.197138E-05
3.295072E+03	3.416107E-04	1.216858E-05
3.304967E+03	3.485884E-04	1.236721E-05
3.314862E+03	3.557190E-04	1.256908E-05
3.324758E+03	3.630570E-04	1.277602E-05
3.334653E+03	3.705024E-04	1.298444E-05
3.344548E+03	3.781613E-04	1.319799E-05
3.354443E+03	3.859858E-04	1.341488E-05
3.364338E+03	3.940321E-04	1.363700E-05
3.374233E+03	4.022511E-04	1.386253E-05
3.384128E+03	4.107001E-04	1.409336E-05
3.394023E+03	4.193840E-04	1.432955E-05
3.403918E+03	4.282529E-04	1.456928E-05
3.413814E+03	4.373657E-04	1.481446E-05
3.423709E+03	4.467831E-04	1.506701E-05
3.433604E+03	4.563995E-04	1.532325E-05
3.443499E+03	4.663314E-04	1.558697E-05
3.453394E+03	4.765289E-04	1.585636E-05
3.463289E+03	4.870541E-04	1.613334E-05
3.473184E+03	4.979140E-04	1.641798E-05
3.483079E+03	5.090575E-04	1.670845E-05
3.492974E+03	5.205481E-04	1.700668E-05
3.502870E+03	5.323933E-04	1.731275E-05
3.512765E+03	5.445996E-04	1.762670E-05
3.522660E+03	5.571741E-04	1.794857E-05
3.532555E+03	5.701841E-04	1.828034E-05
3.542450E+03	5.836380E-04	1.862208E-05
3.552345E+03	5.974837E-04	1.897190E-05
3.562240E+03	6.117897E-04	1.933179E-05
3.572135E+03	6.265647E-04	1.970180E-05
