#wls	flux	fluxerr
1.583218E+03	1.863628E-02	2.695731E-04
1.622798E+03	2.041092E-02	2.948482E-04
1.662379E+03	2.207494E-02	3.184474E-04
1.701959E+03	2.356451E-02	3.394552E-04
1.741540E+03	2.480300E-02	3.567771E-04
1.781120E+03	2.566801E-02	3.686689E-04
1.820701E+03	2.601862E-02	3.731315E-04
1.860281E+03	2.571596E-02	3.682101E-04
1.899861E+03	2.466194E-02	3.525465E-04
1.939442E+03	2.286159E-02	3.262668E-04
1.979022E+03	2.049360E-02	2.919726E-04
2.018603E+03	1.793835E-02	2.551195E-04
2.058183E+03	1.570236E-02	2.229168E-04
2.097764E+03	1.425039E-02	2.019297E-04
2.137344E+03	1.386207E-02	1.960539E-04
2.176925E+03	1.460633E-02	2.061771E-04
2.216505E+03	1.637615E-02	2.306960E-04
2.256085E+03	1.892036E-02	2.659889E-04
2.295666E+03	2.190178E-02	3.072529E-04
2.335246E+03	2.497291E-02	3.495776E-04
2.374827E+03	2.784887E-02	3.889690E-04
2.414407E+03	3.034903E-02	4.229217E-04
2.453988E+03	3.239720E-02	4.504064E-04
2.493568E+03	3.399701E-02	4.715122E-04
2.533149E+03	3.519841E-02	4.869715E-04
2.572729E+03	3.605694E-02	4.975879E-04
2.612310E+03	3.662638E-02	5.041353E-04
2.651890E+03	3.695645E-02	5.073255E-04
2.691470E+03	3.709058E-02	5.077780E-04
2.731051E+03	3.706594E-02	5.060215E-04
2.770631E+03	3.691407E-02	5.025033E-04
2.810212E+03	3.666181E-02	4.976025E-04
2.849792E+03	3.633201E-02	4.916407E-04
2.889373E+03	3.594394E-02	4.848878E-04
2.928953E+03	3.551399E-02	4.775722E-04
2.968534E+03	3.505602E-02	4.698858E-04
2.978429E+03	3.493859E-02	4.679260E-04
2.988324E+03	3.482025E-02	4.659547E-04
2.998219E+03	3.470130E-02	4.639760E-04
3.008114E+03	3.458363E-02	4.620149E-04
3.018009E+03	3.447340E-02	4.601537E-04
3.027904E+03	3.437691E-02	4.584763E-04
3.037799E+03	3.429208E-02	4.569545E-04
3.047694E+03	3.421679E-02	4.555596E-04
3.057590E+03	3.414940E-02	4.542695E-04
3.067485E+03	3.408845E-02	4.530646E-04
3.077380E+03	3.403242E-02	4.519246E-04
3.087275E+03	3.398029E-02	4.508354E-04
3.097170E+03	3.393088E-02	4.497816E-04
3.107065E+03	3.388337E-02	4.487520E-04
3.116960E+03	3.383693E-02	4.477357E-04
3.126855E+03	3.379094E-02	4.467245E-04
3.136750E+03	3.374480E-02	4.457105E-04
3.146646E+03	3.369805E-02	4.446874E-04
3.156541E+03	3.365027E-02	4.436500E-04
