#wls	flux	fluxerr
1.583218E+03	9.132934E-03	6.793089E-05
1.622798E+03	9.783367E-03	7.253110E-05
1.662379E+03	1.034760E-02	7.645702E-05
1.701959E+03	1.080148E-02	7.953629E-05
1.741540E+03	1.111798E-02	8.157815E-05
1.781120E+03	1.125331E-02	8.227247E-05
1.820701E+03	1.116032E-02	8.128993E-05
1.860281E+03	1.079774E-02	7.834983E-05
1.899861E+03	1.014500E-02	7.332640E-05
1.939442E+03	9.224664E-03	6.640785E-05
1.979022E+03	8.125184E-03	5.825307E-05
2.018603E+03	7.005431E-03	5.001415E-05
2.058183E+03	6.060548E-03	4.308211E-05
2.097764E+03	5.459051E-03	3.863519E-05
2.137344E+03	5.297233E-03	3.732062E-05
2.176925E+03	5.599530E-03	3.926788E-05
2.216505E+03	6.338894E-03	4.424220E-05
2.256085E+03	7.445404E-03	5.171296E-05
2.295666E+03	8.813374E-03	6.091031E-05
2.335246E+03	1.032079E-02	7.096561E-05
2.374827E+03	1.185576E-02	8.109591E-05
2.414407E+03	1.333444E-02	9.072489E-05
2.453988E+03	1.470583E-02	9.951077E-05
2.493568E+03	1.594677E-02	1.073070E-04
2.533149E+03	1.705326E-02	1.140992E-04
2.572729E+03	1.803152E-02	1.199423E-04
2.612310E+03	1.889109E-02	1.249125E-04
2.651890E+03	1.964275E-02	1.290935E-04
2.691470E+03	2.029807E-02	1.325723E-04
2.731051E+03	2.086929E-02	1.354393E-04
2.770631E+03	2.136829E-02	1.377808E-04
2.810212E+03	2.180636E-02	1.396775E-04
2.849792E+03	2.219372E-02	1.412019E-04
2.889373E+03	2.253939E-02	1.424171E-04
2.928953E+03	2.285070E-02	1.433745E-04
2.968534E+03	2.313424E-02	1.441196E-04
2.978429E+03	2.320132E-02	1.442765E-04
2.988324E+03	2.326715E-02	1.444234E-04
2.998219E+03	2.333172E-02	1.445603E-04
3.008114E+03	2.339615E-02	1.446943E-04
3.018009E+03	2.346485E-02	1.448524E-04
3.027904E+03	2.354215E-02	1.450613E-04
3.037799E+03	2.362653E-02	1.453114E-04
3.047694E+03	2.371694E-02	1.455958E-04
3.057590E+03	2.381217E-02	1.459071E-04
3.067485E+03	2.391106E-02	1.462380E-04
3.077380E+03	2.401293E-02	1.465841E-04
3.087275E+03	2.411674E-02	1.469391E-04
3.097170E+03	2.422179E-02	1.472986E-04
3.107065E+03	2.432756E-02	1.476595E-04
3.116960E+03	2.443323E-02	1.480167E-04
3.126855E+03	2.453843E-02	1.483681E-04
3.136750E+03	2.464265E-02	1.487105E-04
3.146646E+03	2.474547E-02	1.490414E-04
3.156541E+03	2.484647E-02	1.493585E-04
3.166436E+03	2.494542E-02	1.496604E-04
3.176331E+03	2.504202E-02	1.499453E-04
3.186226E+03	2.513604E-02	1.502121E-04
3.196121E+03	2.522737E-02	1.504601E-04
3.206016E+03	2.531595E-02	1.506890E-04
3.215911E+03	2.540141E-02	1.508969E-04
3.225806E+03	2.548400E-02	1.510853E-04
3.235702E+03	2.556349E-02	1.512529E-04
3.245597E+03	2.563989E-02	1.514000E-04
3.255492E+03	2.571332E-02	1.515274E-04
3.265387E+03	2.578384E-02	1.516355E-04
3.275282E+03	2.585144E-02	1.517244E-04
3.285177E+03	2.591628E-02	1.517951E-04
3.295072E+03	2.597848E-02	1.518486E-04
3.304967E+03	2.603827E-02	1.518862E-04
3.314862E+03	2.609571E-02	1.519084E-04
3.324758E+03	2.615098E-02	1.519162E-04
3.334653E+03	2.620442E-02	1.519120E-04
3.344548E+03	2.625624E-02	1.518968E-04
3.354443E+03	2.630654E-02	1.518714E-04
3.364338E+03	2.635581E-02	1.518385E-04
3.374233E+03	2.640413E-02	1.517989E-04
3.384128E+03	2.645200E-02	1.517555E-04
3.394023E+03	2.649953E-02	1.517087E-04
3.403918E+03	2.654698E-02	1.516602E-04
3.413814E+03	2.659492E-02	1.516134E-04
3.423709E+03	2.664328E-02	1.515677E-04
3.433604E+03	2.669234E-02	1.515247E-04
3.443499E+03	2.674214E-02	1.514848E-04
3.453394E+03	2.679258E-02	1.514473E-04
3.463289E+03	2.684384E-02	1.514132E-04
3.473184E+03	2.689584E-02	1.513822E-04
3.483079E+03	2.694861E-02	1.513543E-04
3.492974E+03	2.700221E-02	1.513298E-04
3.502870E+03	2.705660E-02	1.513088E-04
3.512765E+03	2.711192E-02	1.512917E-04
3.522660E+03	2.716822E-02	1.512790E-04
3.532555E+03	2.722556E-02	1.512710E-04
3.542450E+03	2.728399E-02	1.512679E-04
3.552345E+03	2.734377E-02	1.512711E-04
3.562240E+03	2.740492E-02	1.512809E-04
3.572135E+03	2.746761E-02	1.512980E-04
3.582030E+03	2.753191E-02	1.513228E-04
3.591926E+03	2.759815E-02	1.513572E-04
3.601821E+03	2.766638E-02	1.514013E-04
3.611716E+03	2.773665E-02	1.514554E-04
3.621611E+03	2.780938E-02	1.515216E-04
3.631506E+03	2.788446E-02	1.515995E-04
3.641401E+03	2.796232E-02	1.516911E-04
3.651296E+03	2.804311E-02	1.517974E-04
3.661191E+03	2.812697E-02	1.519189E-04
3.671086E+03	2.821404E-02	1.520563E-04
3.680982E+03	2.830447E-02	1.522104E-04
3.690877E+03	2.839861E-02	1.523830E-04
3.700772E+03	2.849663E-02	1.525747E-04
3.710667E+03	2.859862E-02	1.527862E-04
3.720562E+03	2.870482E-02	1.530184E-04
3.730457E+03	2.881549E-02	1.532728E-04
3.740352E+03	2.893076E-02	1.535498E-04
3.750247E+03	2.905069E-02	1.538497E-04
3.760142E+03	2.917566E-02	1.541743E-04
3.770038E+03	2.930576E-02	1.545240E-04
3.779933E+03	2.944119E-02	1.548998E-04
3.789828E+03	2.958205E-02	1.553020E-04
3.799723E+03	2.972854E-02	1.557315E-04
3.809618E+03	2.988084E-02	1.561891E-04
3.819513E+03	3.003900E-02	1.566750E-04
3.829408E+03	3.020315E-02	1.571896E-04
3.839303E+03	3.037342E-02	1.577336E-04
3.849198E+03	3.054983E-02	1.583068E-04
3.859094E+03	3.073241E-02	1.589093E-04
3.868989E+03	3.092120E-02	1.595411E-04
3.878884E+03	3.111612E-02	1.602017E-04
3.888779E+03	3.131693E-02	1.608897E-04
3.898674E+03	3.152372E-02	1.616055E-04
3.908569E+03	3.173622E-02	1.623475E-04
3.918464E+03	3.195430E-02	1.631150E-04
3.928359E+03	3.217739E-02	1.639051E-04
3.938255E+03	3.240543E-02	1.647172E-04
3.948150E+03	3.263808E-02	1.655496E-04
3.958045E+03	3.287469E-02	1.663990E-04
3.967940E+03	3.311501E-02	1.672640E-04
3.977835E+03	3.335824E-02	1.681407E-04
3.987730E+03	3.360409E-02	1.690276E-04
3.997625E+03	3.385181E-02	1.699208E-04
4.007520E+03	3.410071E-02	1.708170E-04
4.017415E+03	3.435029E-02	1.717138E-04
4.027311E+03	3.459961E-02	1.726066E-04
4.037206E+03	3.484799E-02	1.734922E-04
4.047101E+03	3.509459E-02	1.743664E-04
4.056996E+03	3.533895E-02	1.752272E-04
4.066891E+03	3.558023E-02	1.760706E-04
4.076786E+03	3.581779E-02	1.768936E-04
4.086681E+03	3.605072E-02	1.776921E-04
4.096576E+03	3.627884E-02	1.784654E-04
4.106471E+03	3.650137E-02	1.792098E-04
4.116367E+03	3.671810E-02	1.799248E-04
4.126262E+03	3.692876E-02	1.806092E-04
4.136157E+03	3.713301E-02	1.812618E-04
4.146052E+03	3.733083E-02	1.818826E-04
4.155947E+03	3.752262E-02	1.824740E-04
4.165842E+03	3.770819E-02	1.830353E-04
4.175737E+03	3.788826E-02	1.835704E-04
4.185632E+03	3.806319E-02	1.840812E-04
4.195527E+03	3.823348E-02	1.845705E-04
4.205423E+03	3.840029E-02	1.850441E-04
4.215318E+03	3.856392E-02	1.855036E-04
4.225213E+03	3.872535E-02	1.859539E-04
4.235108E+03	3.888533E-02	1.863990E-04
4.245003E+03	3.904473E-02	1.868430E-04
4.254898E+03	3.920417E-02	1.872891E-04
4.264793E+03	3.936446E-02	1.877414E-04
4.274688E+03	3.952592E-02	1.882014E-04
4.284583E+03	3.968954E-02	1.886740E-04
4.294479E+03	3.985530E-02	1.891592E-04
4.304374E+03	4.002278E-02	1.896552E-04
4.314269E+03	4.019095E-02	1.901570E-04
4.324164E+03	4.035954E-02	1.906637E-04
4.334059E+03	4.052782E-02	1.911718E-04
4.343954E+03	4.069540E-02	1.916797E-04
4.353849E+03	4.086209E-02	1.921865E-04
4.363744E+03	4.102717E-02	1.926889E-04
4.373639E+03	4.119068E-02	1.931872E-04
4.383535E+03	4.135275E-02	1.936821E-04
4.393430E+03	4.151295E-02	1.941717E-04
4.403325E+03	4.167190E-02	1.946591E-04
4.413220E+03	4.182882E-02	1.951406E-04
4.423115E+03	4.198453E-02	1.956202E-04
4.433010E+03	4.213844E-02	1.960952E-04
4.442905E+03	4.229072E-02	1.965666E-04
4.452800E+03	4.244170E-02	1.970360E-04
4.462695E+03	4.259060E-02	1.974998E-04
4.472591E+03	4.273791E-02	1.979604E-04
4.482486E+03	4.288318E-02	1.984159E-04
4.492381E+03	4.302618E-02	1.988652E-04
4.502276E+03	4.316651E-02	1.993066E-04
4.512171E+03	4.330378E-02	1.997385E-04
4.522066E+03	4.343764E-02	2.001593E-04
4.531961E+03	4.356736E-02	2.005658E-04
4.541856E+03	4.369219E-02	2.009546E-04
4.551751E+03	4.381149E-02	2.013230E-04
4.561647E+03	4.392456E-02	2.016678E-04
4.571542E+03	4.402998E-02	2.019827E-04
4.581437E+03	4.412732E-02	2.022659E-04
4.591332E+03	4.421557E-02	2.025128E-04
4.601227E+03	4.429369E-02	2.027189E-04
4.611122E+03	4.436134E-02	2.028827E-04
4.621017E+03	4.441790E-02	2.030016E-04
4.630912E+03	4.446262E-02	2.030723E-04
4.640807E+03	4.449620E-02	2.030982E-04
4.650703E+03	4.451870E-02	2.030795E-04
4.660598E+03	4.453138E-02	2.030223E-04
4.670493E+03	4.453546E-02	2.029320E-04
4.680388E+03	4.453308E-02	2.028187E-04
4.690283E+03	4.452675E-02	2.026936E-04
4.700178E+03	4.451832E-02	2.025652E-04
4.710073E+03	4.451082E-02	2.024471E-04
4.719968E+03	4.450646E-02	2.023494E-04
4.729863E+03	4.450778E-02	2.022833E-04
4.739759E+03	4.451678E-02	2.022581E-04
4.749654E+03	4.453497E-02	2.022804E-04
4.759549E+03	4.456348E-02	2.023552E-04
4.769444E+03	4.460322E-02	2.024866E-04
4.779339E+03	4.465427E-02	2.026748E-04
4.789234E+03	4.471629E-02	2.029182E-04
4.799129E+03	4.478886E-02	2.032149E-04
4.809024E+03	4.487058E-02	2.035583E-04
4.818919E+03	4.496015E-02	2.039425E-04
4.828815E+03	4.505648E-02	2.043626E-04
4.838710E+03	4.515805E-02	2.048117E-04
4.848605E+03	4.526332E-02	2.052826E-04
4.858500E+03	4.537115E-02	2.057702E-04
4.868395E+03	4.547939E-02	2.062647E-04
4.878290E+03	4.558706E-02	2.067615E-04
4.888185E+03	4.569330E-02	2.072569E-04
4.898080E+03	4.579665E-02	2.077442E-04
4.907975E+03	4.589653E-02	2.082206E-04
4.917871E+03	4.599172E-02	2.086806E-04
4.927766E+03	4.608152E-02	2.091209E-04
4.937661E+03	4.616534E-02	2.095389E-04
4.947556E+03	4.624307E-02	2.099340E-04
4.957451E+03	4.631398E-02	2.103028E-04
4.967346E+03	4.637821E-02	2.106459E-04
4.977241E+03	4.643519E-02	2.109607E-04
4.987136E+03	4.648489E-02	2.112469E-04
4.997031E+03	4.652774E-02	2.115065E-04
5.006927E+03	4.656350E-02	2.117382E-04
5.016822E+03	4.659240E-02	2.119430E-04
5.026717E+03	4.661476E-02	2.121224E-04
5.036612E+03	4.663140E-02	2.122800E-04
5.046507E+03	4.664197E-02	2.124140E-04
5.056402E+03	4.664785E-02	2.125308E-04
5.066297E+03	4.664923E-02	2.126310E-04
5.076192E+03	4.664678E-02	2.127177E-04
5.086087E+03	4.664121E-02	2.127941E-04
5.095983E+03	4.663329E-02	2.128636E-04
5.105878E+03	4.662381E-02	2.129298E-04
5.115773E+03	4.661358E-02	2.129962E-04
5.125668E+03	4.660344E-02	2.130668E-04
5.135563E+03	4.659419E-02	2.131450E-04
5.145458E+03	4.658660E-02	2.132344E-04
5.155353E+03	4.658138E-02	2.133382E-04
5.165248E+03	4.657871E-02	2.134573E-04
5.175143E+03	4.657999E-02	2.135980E-04
5.185039E+03	4.658468E-02	2.137579E-04
5.194934E+03	4.659342E-02	2.139399E-04
5.204829E+03	4.660621E-02	2.141440E-04
5.214724E+03	4.662242E-02	2.143673E-04
5.224619E+03	4.664209E-02	2.146100E-04
5.234514E+03	4.666418E-02	2.148674E-04
5.244409E+03	4.668837E-02	2.151380E-04
5.254304E+03	4.671331E-02	2.154154E-04
5.264199E+03	4.673841E-02	2.156971E-04
5.274095E+03	4.676169E-02	2.159739E-04
5.283990E+03	4.678250E-02	2.162427E-04
5.293885E+03	4.679980E-02	2.164986E-04
5.303780E+03	4.681215E-02	2.167349E-04
5.313675E+03	4.681917E-02	2.169498E-04
5.323570E+03	4.681928E-02	2.171358E-04
5.333465E+03	4.681289E-02	2.172947E-04
5.343360E+03	4.679925E-02	2.174227E-04
5.353255E+03	4.677778E-02	2.175171E-04
5.363151E+03	4.674903E-02	2.175802E-04
5.373046E+03	4.671326E-02	2.176131E-04
5.382941E+03	4.667134E-02	2.176198E-04
5.392836E+03	4.662286E-02	2.175980E-04
5.402731E+03	4.656799E-02	2.175485E-04
5.412626E+03	4.650745E-02	2.174744E-04
5.422521E+03	4.644106E-02	2.173748E-04
5.432416E+03	4.637055E-02	2.172577E-04
5.442311E+03	4.629486E-02	2.171179E-04
5.452207E+03	4.621622E-02	2.169658E-04
5.462102E+03	4.613401E-02	2.167983E-04
5.471997E+03	4.604946E-02	2.166212E-04
5.481892E+03	4.596331E-02	2.164378E-04
5.491787E+03	4.587528E-02	2.162466E-04
5.501682E+03	4.578647E-02	2.160529E-04
5.511577E+03	4.569742E-02	2.158591E-04
5.521472E+03	4.560814E-02	2.156652E-04
5.531368E+03	4.551903E-02	2.154729E-04
5.541263E+03	4.543039E-02	2.152838E-04
