#wls	flux	fluxerr
1.583218E+03	1.810593E-02	8.593175E-05
1.622798E+03	1.977122E-02	9.379573E-05
1.662379E+03	2.132023E-02	1.011005E-04
1.701959E+03	2.269295E-02	1.075621E-04
1.741540E+03	2.381793E-02	1.128428E-04
1.781120E+03	2.458095E-02	1.164032E-04
1.820701E+03	2.485138E-02	1.176272E-04
1.860281E+03	2.450189E-02	1.159157E-04
1.899861E+03	2.344485E-02	1.108588E-04
1.939442E+03	2.169054E-02	1.025102E-04
1.979022E+03	1.941239E-02	9.169465E-05
2.018603E+03	1.697197E-02	8.012345E-05
2.058183E+03	1.484664E-02	7.005060E-05
2.097764E+03	1.347277E-02	6.353172E-05
2.137344E+03	1.311284E-02	6.179800E-05
2.176925E+03	1.383265E-02	6.515086E-05
2.216505E+03	1.553238E-02	7.311114E-05
2.256085E+03	1.797083E-02	8.453523E-05
2.295666E+03	2.083797E-02	9.795855E-05
2.335246E+03	2.380972E-02	1.118540E-04
2.374827E+03	2.661657E-02	1.249547E-04
2.414407E+03	2.908549E-02	1.364498E-04
2.453988E+03	3.114102E-02	1.459883E-04
2.493568E+03	3.278283E-02	1.535724E-04
2.533149E+03	3.405301E-02	1.594028E-04
2.572729E+03	3.500426E-02	1.637298E-04
2.612310E+03	3.568535E-02	1.667843E-04
2.651890E+03	3.613922E-02	1.687697E-04
2.691470E+03	3.640320E-02	1.698626E-04
2.731051E+03	3.650985E-02	1.702168E-04
2.770631E+03	3.648758E-02	1.699666E-04
2.810212E+03	3.636101E-02	1.692281E-04
2.849792E+03	3.615142E-02	1.681014E-04
2.889373E+03	3.587715E-02	1.666728E-04
2.928953E+03	3.555393E-02	1.650162E-04
2.968534E+03	3.519520E-02	1.631947E-04
2.978429E+03	3.510139E-02	1.627202E-04
2.988324E+03	3.500626E-02	1.622396E-04
2.998219E+03	3.490999E-02	1.617537E-04
3.008114E+03	3.481447E-02	1.612713E-04
3.018009E+03	3.472599E-02	1.608215E-04
3.027904E+03	3.465095E-02	1.604340E-04
3.037799E+03	3.458704E-02	1.600980E-04
3.047694E+03	3.453245E-02	1.598051E-04
3.057590E+03	3.448539E-02	1.595469E-04
3.067485E+03	3.444435E-02	1.593164E-04
3.077380E+03	3.440792E-02	1.591073E-04
3.087275E+03	3.437494E-02	1.589139E-04
3.097170E+03	3.434437E-02	1.587316E-04
3.107065E+03	3.431536E-02	1.585563E-04
3.116960E+03	3.428700E-02	1.583840E-04
3.126855E+03	3.425866E-02	1.582116E-04
3.136750E+03	3.422971E-02	1.580362E-04
3.146646E+03	3.419973E-02	1.578560E-04
3.156541E+03	3.416835E-02	1.576692E-04
3.166436E+03	3.413521E-02	1.574741E-04
3.176331E+03	3.410012E-02	1.572700E-04
3.186226E+03	3.406281E-02	1.570555E-04
3.196121E+03	3.402324E-02	1.568304E-04
3.206016E+03	3.398123E-02	1.565941E-04
3.215911E+03	3.393693E-02	1.563471E-04
3.225806E+03	3.389021E-02	1.560888E-04
3.235702E+03	3.384120E-02	1.558200E-04
3.245597E+03	3.379007E-02	1.555413E-04
3.255492E+03	3.373684E-02	1.552529E-04
3.265387E+03	3.368163E-02	1.549553E-04
3.275282E+03	3.362481E-02	1.546503E-04
3.285177E+03	3.356640E-02	1.543379E-04
3.295072E+03	3.350666E-02	1.540194E-04
3.304967E+03	3.344579E-02	1.536956E-04
3.314862E+03	3.338408E-02	1.533679E-04
3.324758E+03	3.332165E-02	1.530369E-04
3.334653E+03	3.325892E-02	1.527045E-04
3.344548E+03	3.319593E-02	1.523709E-04
3.354443E+03	3.313305E-02	1.520378E-04
3.364338E+03	3.307036E-02	1.517055E-04
3.374233E+03	3.300816E-02	1.513755E-04
3.384128E+03	3.294658E-02	1.510482E-04
