#wls	flux	fluxerr
1.583218E+03	7.438147E-04	1.242731E-05
1.622798E+03	7.676607E-04	1.275538E-05
1.662379E+03	9.421075E-04	1.556570E-05
1.701959E+03	7.899448E-04	1.297597E-05
1.741540E+03	7.870472E-04	1.285131E-05
1.781120E+03	9.325714E-04	1.513418E-05
1.820701E+03	7.452427E-04	1.201792E-05
1.860281E+03	8.498393E-04	1.361589E-05
1.899861E+03	7.815190E-04	1.243790E-05
1.939442E+03	5.767494E-04	9.116140E-06
1.979022E+03	6.058940E-04	9.509399E-06
2.018603E+03	5.169268E-04	8.054375E-06
2.058183E+03	3.668078E-04	5.672821E-06
2.097764E+03	3.993473E-04	6.128838E-06
2.137344E+03	3.205631E-04	4.881062E-06
2.176925E+03	4.137965E-04	6.249783E-06
2.216505E+03	4.748559E-04	7.112445E-06
2.256085E+03	4.693763E-04	6.970372E-06
2.295666E+03	5.702730E-04	8.394432E-06
2.335246E+03	8.357425E-04	1.219125E-05
2.374827E+03	8.223482E-04	1.188473E-05
2.414407E+03	9.648230E-04	1.381105E-05
2.453988E+03	1.349703E-03	1.913144E-05
2.493568E+03	1.269423E-03	1.781264E-05
2.533149E+03	1.729999E-03	2.402476E-05
2.572729E+03	1.929013E-03	2.650426E-05
2.612310E+03	2.134688E-03	2.901052E-05
2.651890E+03	2.347989E-03	3.155205E-05
2.691470E+03	2.130943E-03	2.830615E-05
2.731051E+03	2.803097E-03	3.679500E-05
2.770631E+03	3.048239E-03	3.952778E-05
2.810212E+03	2.751369E-03	3.523411E-05
2.849792E+03	3.583067E-03	4.529872E-05
2.889373E+03	3.876908E-03	4.837110E-05
2.928953E+03	4.191278E-03	5.159013E-05
2.968534E+03	3.785487E-03	4.595254E-05
2.978429E+03	3.860215E-03	4.669465E-05
2.988324E+03	4.705121E-03	5.671327E-05
2.998219E+03	4.013563E-03	4.820504E-05
3.008114E+03	4.888605E-03	5.850409E-05
3.018009E+03	4.983867E-03	5.942877E-05
3.027904E+03	4.258060E-03	5.058960E-05
3.037799E+03	4.345320E-03	5.143760E-05
3.047694E+03	5.290760E-03	6.239885E-05
3.057590E+03	4.528112E-03	5.320660E-05
3.067485E+03	5.511083E-03	6.451566E-05
3.077380E+03	5.625394E-03	6.560714E-05
3.087275E+03	4.820818E-03	5.601173E-05
3.097170E+03	4.922794E-03	5.697969E-05
3.107065E+03	5.983035E-03	6.898745E-05
3.116960E+03	5.132287E-03	5.895081E-05
3.126855E+03	6.232064E-03	7.130681E-05
3.136750E+03	5.348617E-03	6.096083E-05
3.146646E+03	6.488320E-03	7.366174E-05
3.156541E+03	6.618710E-03	7.484683E-05
3.166436E+03	6.750507E-03	7.603557E-05
3.176331E+03	6.883481E-03	7.722518E-05
3.186226E+03	5.913388E-03	6.607658E-05
3.196121E+03	7.152719E-03	7.960360E-05
3.206016E+03	6.146518E-03	6.812887E-05
3.215911E+03	7.425476E-03	8.197035E-05
3.225806E+03	7.562775E-03	8.314463E-05
3.235702E+03	6.501520E-03	7.118338E-05
3.245597E+03	6.620893E-03	7.219065E-05
3.255492E+03	7.977310E-03	8.661871E-05
3.265387E+03	8.116139E-03	8.775779E-05
3.275282E+03	6.980969E-03	7.516628E-05
3.285177E+03	8.393667E-03	8.999543E-05
3.295072E+03	7.221799E-03	7.710202E-05
3.304967E+03	8.670794E-03	9.217669E-05
3.314862E+03	7.462708E-03	7.899343E-05
3.324758E+03	7.582984E-03	7.992033E-05
3.334653E+03	9.084212E-03	9.532734E-05
3.344548E+03	7.822909E-03	8.173386E-05
3.354443E+03	7.942566E-03	8.262066E-05
3.364338E+03	8.061960E-03	8.349361E-05
3.374233E+03	9.628265E-03	9.927413E-05
3.384128E+03	9.762696E-03	1.002130E-04
3.394023E+03	8.418183E-03	8.602601E-05
3.403918E+03	8.536202E-03	8.684086E-05
3.413814E+03	1.016184E-02	1.029132E-04
3.423709E+03	8.771654E-03	8.843216E-05
3.433604E+03	8.888999E-03	8.920786E-05
3.443499E+03	1.055512E-02	1.054451E-04
3.453394E+03	1.068524E-02	1.062556E-04
3.463289E+03	9.240874E-03	9.146954E-05
3.473184E+03	1.094468E-02	1.078336E-04
3.483079E+03	9.476477E-03	9.293464E-05
3.492974E+03	1.120442E-02	1.093683E-04
3.502870E+03	9.714676E-03	9.438314E-05
3.512765E+03	1.146614E-02	1.108765E-04
3.522660E+03	1.159862E-02	1.116290E-04
3.532555E+03	1.008077E-02	9.656201E-05
3.542450E+03	1.020553E-02	9.729309E-05
3.552345E+03	1.200210E-02	1.138757E-04
3.562240E+03	1.213868E-02	1.146215E-04
3.572135E+03	1.227619E-02	1.153645E-04
3.582030E+03	1.071768E-02	1.002345E-04
3.591926E+03	1.084915E-02	1.009750E-04
3.601821E+03	1.269586E-02	1.175917E-04
3.611716E+03	1.283833E-02	1.183350E-04
3.621611E+03	1.125278E-02	1.032165E-04
3.631506E+03	1.312774E-02	1.198281E-04
3.641401E+03	1.327485E-02	1.205790E-04
3.651296E+03	1.167237E-02	1.055041E-04
3.661191E+03	1.357496E-02	1.220990E-04
3.671086E+03	1.196255E-02	1.070668E-04
3.680982E+03	1.211100E-02	1.078609E-04
3.690877E+03	1.404160E-02	1.244369E-04
3.700772E+03	1.241571E-02	1.094832E-04
3.710667E+03	1.436544E-02	1.260473E-04
3.720562E+03	1.453172E-02	1.268720E-04
3.730457E+03	1.470101E-02	1.277104E-04
3.740352E+03	1.487347E-02	1.285634E-04
3.750247E+03	1.504922E-02	1.294320E-04
3.760142E+03	1.522856E-02	1.303182E-04
3.770038E+03	1.541129E-02	1.312201E-04
3.779933E+03	1.559780E-02	1.321408E-04
3.789828E+03	1.393814E-02	1.174864E-04
3.799723E+03	1.598168E-02	1.340330E-04
3.809618E+03	1.431473E-02	1.194475E-04
3.819513E+03	1.638064E-02	1.359963E-04
3.829408E+03	1.658575E-02	1.370035E-04
3.839303E+03	1.679436E-02	1.380255E-04
3.849198E+03	1.700653E-02	1.390623E-04
3.859094E+03	1.531872E-02	1.246275E-04
3.868989E+03	1.744074E-02	1.411735E-04
3.878884E+03	1.766252E-02	1.422455E-04
3.888779E+03	1.788670E-02	1.433224E-04
3.898674E+03	1.617872E-02	1.289813E-04
3.908569E+03	1.639978E-02	1.300831E-04
3.918464E+03	1.662251E-02	1.311843E-04
3.928359E+03	1.684673E-02	1.322835E-04
3.938255E+03	1.707205E-02	1.333778E-04
3.948150E+03	1.729789E-02	1.344629E-04
3.958045E+03	1.950103E-02	1.508281E-04
3.967940E+03	1.973296E-02	1.518579E-04
3.977835E+03	1.996351E-02	1.528649E-04
3.987730E+03	2.019269E-02	1.538497E-04
3.997625E+03	2.041969E-02	1.548068E-04
4.007520E+03	2.064402E-02	1.557332E-04
4.017415E+03	2.086541E-02	1.566275E-04
4.027311E+03	2.108345E-02	1.574873E-04
4.037206E+03	1.928555E-02	1.433536E-04
4.047101E+03	1.949384E-02	1.441974E-04
4.056996E+03	1.969812E-02	1.450038E-04
4.066891E+03	1.989851E-02	1.457746E-04
4.076786E+03	2.009466E-02	1.465082E-04
4.086681E+03	2.028648E-02	1.472049E-04
4.096576E+03	2.047395E-02	1.478654E-04
4.106471E+03	2.266830E-02	1.629480E-04
4.116367E+03	2.083628E-02	1.490845E-04
4.126262E+03	2.101149E-02	1.496476E-04
4.136157E+03	2.118302E-02	1.501828E-04
4.146052E+03	2.334823E-02	1.647883E-04
4.155947E+03	2.151651E-02	1.511839E-04
4.165842E+03	2.366690E-02	1.655614E-04
4.175737E+03	2.382256E-02	1.659258E-04
4.185632E+03	2.200060E-02	1.525783E-04
4.195527E+03	2.215971E-02	1.530316E-04
4.205423E+03	2.428261E-02	1.669933E-04
4.215318E+03	2.443576E-02	1.673573E-04
4.225213E+03	2.458957E-02	1.677316E-04
4.235108E+03	2.474480E-02	1.681221E-04
4.245003E+03	2.490224E-02	1.685344E-04
4.254898E+03	2.313032E-02	1.559464E-04
4.264793E+03	2.522502E-02	1.694355E-04
4.274688E+03	2.347309E-02	1.570939E-04
4.284583E+03	2.556290E-02	1.704722E-04
4.294479E+03	2.573889E-02	1.710517E-04
4.304374E+03	2.592058E-02	1.716791E-04
4.314269E+03	2.610855E-02	1.723587E-04
4.324164E+03	2.630410E-02	1.730995E-04
4.334059E+03	2.650799E-02	1.739068E-04
4.343954E+03	2.672148E-02	1.747892E-04
4.353849E+03	2.694415E-02	1.757442E-04
4.363744E+03	2.530781E-02	1.646202E-04
4.373639E+03	2.741416E-02	1.778548E-04
4.383535E+03	2.580080E-02	1.669690E-04
4.393430E+03	2.791017E-02	1.801889E-04
4.403325E+03	2.631594E-02	1.695110E-04
4.413220E+03	2.657915E-02	1.708380E-04
4.423115E+03	2.868368E-02	1.839898E-04
4.433010E+03	2.711070E-02	1.735668E-04
4.442905E+03	2.920426E-02	1.866339E-04
4.452800E+03	2.946163E-02	1.879624E-04
4.462695E+03	2.790124E-02	1.777294E-04
4.472591E+03	2.815675E-02	1.790984E-04
4.482486E+03	3.020257E-02	1.918572E-04
4.492381E+03	2.864553E-02	1.817474E-04
4.502276E+03	2.887527E-02	1.830063E-04
4.512171E+03	2.909350E-02	1.842114E-04
4.522066E+03	3.105191E-02	1.964451E-04
4.531961E+03	3.122899E-02	1.974215E-04
4.541856E+03	3.138956E-02	1.983157E-04
4.551751E+03	3.153266E-02	1.991220E-04
4.561647E+03	2.996149E-02	1.891299E-04
4.571542E+03	3.176502E-02	2.004634E-04
4.581437E+03	3.019139E-02	1.905062E-04
4.591332E+03	3.192711E-02	2.014542E-04
4.601227E+03	3.035423E-02	1.915478E-04
4.611122E+03	3.202521E-02	2.021350E-04
4.621017E+03	3.205378E-02	2.023812E-04
4.630912E+03	3.207120E-02	2.025803E-04
4.640807E+03	3.207928E-02	2.027436E-04
4.650703E+03	3.052946E-02	1.930773E-04
4.660598E+03	3.053948E-02	1.932912E-04
4.670493E+03	3.207325E-02	2.031795E-04
4.680388E+03	3.055401E-02	1.937491E-04
4.690283E+03	3.207174E-02	2.035993E-04
4.700178E+03	3.208062E-02	2.039040E-04
4.710073E+03	3.209970E-02	2.042960E-04
4.719968E+03	3.064229E-02	1.953001E-04
4.729863E+03	3.217973E-02	2.054148E-04
4.739759E+03	3.076074E-02	1.966794E-04
4.749654E+03	3.084373E-02	1.975537E-04
4.759549E+03	3.242510E-02	2.080643E-04
4.769444E+03	3.105089E-02	1.996314E-04
4.779339E+03	3.266042E-02	2.104042E-04
4.789234E+03	3.130434E-02	2.020939E-04
4.799129E+03	3.144401E-02	2.034412E-04
4.809024E+03	3.159040E-02	2.048536E-04
4.818919E+03	3.324383E-02	2.160833E-04
4.828815E+03	3.340239E-02	2.176415E-04
4.838710E+03	3.356303E-02	2.192354E-04
4.848605E+03	3.372380E-02	2.208520E-04
4.858500E+03	3.388347E-02	2.224830E-04
4.868395E+03	3.251782E-02	2.140927E-04
4.878290E+03	3.266814E-02	2.156764E-04
4.888185E+03	3.434582E-02	2.273919E-04
4.898080E+03	3.449159E-02	2.290134E-04
4.907975E+03	3.463279E-02	2.306240E-04
4.917871E+03	3.322848E-02	2.219312E-04
4.927766E+03	3.335771E-02	2.234680E-04
4.937661E+03	3.502902E-02	2.353844E-04
4.947556E+03	3.515295E-02	2.369520E-04
4.957451E+03	3.372301E-02	2.280296E-04
4.967346E+03	3.539214E-02	2.400789E-04
4.977241E+03	3.550945E-02	2.416511E-04
4.987136E+03	3.406885E-02	2.326025E-04
4.997031E+03	3.574308E-02	2.448354E-04
5.006927E+03	3.586147E-02	2.464610E-04
5.016822E+03	3.598243E-02	2.481190E-04
5.026717E+03	3.610675E-02	2.498149E-04
5.036612E+03	3.623548E-02	2.515558E-04
5.046507E+03	3.479865E-02	2.424053E-04
5.056402E+03	3.650781E-02	2.551840E-04
5.066297E+03	3.665246E-02	2.570789E-04
5.076192E+03	3.522345E-02	2.479122E-04
5.086087E+03	3.537661E-02	2.498568E-04
5.095983E+03	3.553497E-02	2.518521E-04
5.105878E+03	3.569834E-02	2.538969E-04
5.115773E+03	3.586602E-02	2.559864E-04
5.125668E+03	3.603712E-02	2.581142E-04
5.135563E+03	3.781603E-02	2.718124E-04
5.145458E+03	3.799615E-02	2.740736E-04
5.155353E+03	3.817648E-02	2.763504E-04
5.165248E+03	3.835559E-02	2.786323E-04
5.175143E+03	3.690842E-02	2.690718E-04
5.185039E+03	3.870486E-02	2.831712E-04
5.194934E+03	3.887200E-02	2.854051E-04
5.204829E+03	3.903224E-02	2.876007E-04
5.214724E+03	3.754450E-02	2.776221E-04
5.224619E+03	3.768361E-02	2.796411E-04
5.234514E+03	3.781231E-02	2.815928E-04
5.244409E+03	3.957862E-02	2.957928E-04
5.254304E+03	3.968575E-02	2.976450E-04
5.264199E+03	3.977912E-02	2.994018E-04
5.274095E+03	3.820650E-02	2.885824E-04
5.283990E+03	3.827174E-02	2.900960E-04
5.293885E+03	3.997501E-02	3.040748E-04
5.303780E+03	4.001064E-02	3.054169E-04
5.313675E+03	4.003204E-02	3.066535E-04
5.323570E+03	4.003946E-02	3.077852E-04
5.333465E+03	4.003247E-02	3.088074E-04
5.343360E+03	3.836773E-02	2.969977E-04
5.353255E+03	3.997960E-02	3.105510E-04
5.363151E+03	3.829422E-02	2.984906E-04
5.373046E+03	3.987689E-02	3.119010E-04
5.382941E+03	3.980823E-02	3.124363E-04
5.392836E+03	3.810153E-02	3.000674E-04
5.402731E+03	3.801802E-02	3.004332E-04
5.412626E+03	3.953733E-02	3.135033E-04
5.422521E+03	3.942818E-02	3.136981E-04
5.432416E+03	3.771522E-02	3.010829E-04
5.442311E+03	3.759800E-02	3.011563E-04
5.452207E+03	3.905330E-02	3.138602E-04
5.462102E+03	3.891448E-02	3.137867E-04
5.471997E+03	3.876960E-02	3.136551E-04
5.481892E+03	3.706500E-02	3.008542E-04
5.491787E+03	3.691931E-02	3.006557E-04
5.501682E+03	3.830792E-02	3.129832E-04
5.511577E+03	3.814738E-02	3.126847E-04
5.521472E+03	3.798412E-02	3.123533E-04
5.531368E+03	3.630723E-02	2.995240E-04
5.541263E+03	3.765369E-02	3.116255E-04
5.551158E+03	3.748747E-02	3.112369E-04
5.561053E+03	3.732240E-02	3.108468E-04
5.570948E+03	3.715863E-02	3.104564E-04
5.580843E+03	3.552916E-02	2.977709E-04
5.590738E+03	3.683783E-02	3.096992E-04
5.600633E+03	3.668267E-02	3.093484E-04
5.610528E+03	3.653212E-02	3.090260E-04
5.620424E+03	3.638675E-02	3.087371E-04
5.630319E+03	3.624749E-02	3.084900E-04
5.640214E+03	3.469828E-02	2.961971E-04
5.650109E+03	3.458107E-02	2.960830E-04
5.660004E+03	3.447231E-02	2.960327E-04
5.669899E+03	3.437209E-02	2.960478E-04
5.679794E+03	3.567021E-02	3.081347E-04
5.689689E+03	3.420081E-02	2.963076E-04
5.699584E+03	3.550687E-02	3.085194E-04
5.709480E+03	3.407072E-02	2.968983E-04
5.719375E+03	3.402178E-02	2.973254E-04
5.729270E+03	3.534528E-02	3.097761E-04
5.739165E+03	3.395719E-02	2.984573E-04
5.749060E+03	3.394160E-02	2.991642E-04
5.758955E+03	3.393602E-02	2.999561E-04
5.768850E+03	3.528669E-02	3.127665E-04
5.778745E+03	3.395527E-02	3.018018E-04
