#wls	flux	fluxerr
1.583218E+03	1.957896E-05	1.247365E-06
1.622798E+03	2.041751E-05	1.296267E-06
1.662379E+03	2.105995E-05	1.332278E-06
1.701959E+03	2.150702E-05	1.355567E-06
1.741540E+03	2.170117E-05	1.362647E-06
1.781120E+03	2.160582E-05	1.351405E-06
1.820701E+03	2.113337E-05	1.316594E-06
1.860281E+03	2.023102E-05	1.255227E-06
1.899861E+03	1.887702E-05	1.166301E-06
1.939442E+03	1.709693E-05	1.051764E-06
1.979022E+03	1.505089E-05	9.217961E-07
2.018603E+03	1.301809E-05	7.936702E-07
2.058183E+03	1.133505E-05	6.878329E-07
2.097764E+03	1.031216E-05	6.227607E-07
2.137344E+03	1.014253E-05	6.095007E-07
2.176925E+03	1.091048E-05	6.523342E-07
2.216505E+03	1.262404E-05	7.508691E-07
2.256085E+03	1.522886E-05	9.009753E-07
2.295666E+03	1.859571E-05	1.094148E-06
2.335246E+03	2.255572E-05	1.319699E-06
2.374827E+03	2.695311E-05	1.567896E-06
2.414407E+03	3.163097E-05	1.829132E-06
2.453988E+03	3.649668E-05	2.097696E-06
2.493568E+03	4.149000E-05	2.369847E-06
2.533149E+03	4.658210E-05	2.643704E-06
2.572729E+03	5.176632E-05	2.918675E-06
2.612310E+03	5.705057E-05	3.194991E-06
2.651890E+03	6.246842E-05	3.474290E-06
2.691470E+03	6.802763E-05	3.756730E-06
2.731051E+03	7.375369E-05	4.043423E-06
2.770631E+03	7.969346E-05	4.336597E-06
2.810212E+03	8.587837E-05	4.637562E-06
2.849792E+03	9.236201E-05	4.948756E-06
2.889373E+03	9.915781E-05	5.270381E-06
2.928953E+03	1.063693E-04	5.607356E-06
2.968534E+03	1.139912E-04	5.958716E-06
2.978429E+03	1.159851E-04	6.049992E-06
2.988324E+03	1.179988E-04	6.141805E-06
2.998219E+03	1.200327E-04	6.234162E-06
3.008114E+03	1.221185E-04	6.328696E-06
3.018009E+03	1.242796E-04	6.426604E-06
3.027904E+03	1.265415E-04	6.529167E-06
3.037799E+03	1.288480E-04	6.633462E-06
3.047694E+03	1.312720E-04	6.743208E-06
3.057590E+03	1.337578E-04	6.855514E-06
3.067485E+03	1.363280E-04	6.971506E-06
3.077380E+03	1.389796E-04	7.090997E-06
