#wls	flux	fluxerr
1.583218E+03	3.077189E-05	1.819047E-06
1.622798E+03	3.209942E-05	1.888742E-06
1.662379E+03	3.315117E-05	1.941345E-06
1.701959E+03	3.387183E-05	1.973840E-06
1.741540E+03	3.424170E-05	1.985351E-06
1.781120E+03	3.414405E-05	1.969443E-06
1.820701E+03	3.346549E-05	1.920029E-06
1.860281E+03	3.211765E-05	1.832612E-06
1.899861E+03	3.003361E-05	1.704051E-06
1.939442E+03	2.728410E-05	1.539086E-06
1.979022E+03	2.410207E-05	1.351494E-06
2.018603E+03	2.091927E-05	1.165840E-06
2.058183E+03	1.828479E-05	1.012601E-06
2.097764E+03	1.670469E-05	9.191043E-07
2.137344E+03	1.650423E-05	9.020255E-07
2.176925E+03	1.783905E-05	9.682990E-07
2.216505E+03	2.074462E-05	1.118078E-06
2.256085E+03	2.514713E-05	1.345536E-06
2.295666E+03	3.087205E-05	1.639543E-06
2.335246E+03	3.765136E-05	1.984242E-06
2.374827E+03	4.522648E-05	2.364654E-06
2.414407E+03	5.335321E-05	2.766924E-06
2.453988E+03	6.188080E-05	3.182385E-06
2.493568E+03	7.070817E-05	3.605136E-06
2.533149E+03	7.978438E-05	4.031968E-06
2.572729E+03	8.909399E-05	4.461529E-06
2.612310E+03	9.870026E-05	4.896380E-06
2.651890E+03	1.086071E-04	5.336034E-06
2.691470E+03	1.188501E-04	5.781523E-06
2.731051E+03	1.295356E-04	6.237186E-06
2.770631E+03	1.407159E-04	6.704571E-06
2.810212E+03	1.524444E-04	7.185132E-06
2.849792E+03	1.648126E-04	7.681975E-06
2.889373E+03	1.778797E-04	8.196475E-06
2.928953E+03	1.917877E-04	8.733636E-06
2.968534E+03	2.065644E-04	9.292964E-06
2.978429E+03	2.104102E-04	9.436761E-06
2.988324E+03	2.143319E-04	9.582760E-06
2.998219E+03	2.183311E-04	9.730999E-06
3.008114E+03	2.224207E-04	9.882010E-06
3.018009E+03	2.265987E-04	1.003566E-05
3.027904E+03	2.309548E-04	1.019586E-05
3.037799E+03	2.354808E-04	1.036217E-05
3.047694E+03	2.401694E-04	1.053419E-05
3.057590E+03	2.450138E-04	1.071154E-05
3.067485E+03	2.500075E-04	1.089388E-05
3.077380E+03	2.550975E-04	1.107881E-05
3.087275E+03	2.603722E-04	1.127013E-05
3.097170E+03	2.657320E-04	1.146344E-05
3.107065E+03	2.712677E-04	1.166261E-05
3.116960E+03	2.769279E-04	1.186534E-05
3.126855E+03	2.826588E-04	1.206927E-05
3.136750E+03	2.885561E-04	1.227844E-05
3.146646E+03	2.945671E-04	1.249053E-05
3.156541E+03	3.006892E-04	1.270536E-05
3.166436E+03	3.069715E-04	1.292496E-05
3.176331E+03	3.133614E-04	1.314702E-05
3.186226E+03	3.198571E-04	1.337142E-05
3.196121E+03	3.264569E-04	1.359803E-05
3.206016E+03	3.332132E-04	1.382896E-05
3.215911E+03	3.401264E-04	1.406416E-05
3.225806E+03	3.471428E-04	1.430132E-05
3.235702E+03	3.542624E-04	1.454039E-05
3.245597E+03	3.615401E-04	1.478356E-05
3.255492E+03	3.690332E-04	1.503308E-05
3.265387E+03	3.765765E-04	1.528214E-05
3.275282E+03	3.843390E-04	1.553753E-05
3.285177E+03	3.922673E-04	1.579699E-05
3.295072E+03	4.003639E-04	1.606053E-05
3.304967E+03	4.086317E-04	1.632818E-05
3.314862E+03	4.170733E-04	1.659996E-05
3.324758E+03	4.256921E-04	1.687590E-05
3.334653E+03	4.345505E-04	1.715837E-05
3.344548E+03	4.435935E-04	1.744509E-05
3.354443E+03	4.528853E-04	1.773847E-05
3.364338E+03	4.623704E-04	1.803622E-05
3.374233E+03	4.721746E-04	1.834311E-05
3.384128E+03	4.821823E-04	1.865452E-05
3.394023E+03	4.924593E-04	1.897287E-05
3.403918E+03	5.030116E-04	1.929825E-05
3.413814E+03	5.138451E-04	1.963073E-05
3.423709E+03	5.249660E-04	1.997041E-05
3.433604E+03	5.364439E-04	2.031977E-05
3.443499E+03	5.482228E-04	2.067652E-05
3.453394E+03	5.603733E-04	2.104314E-05
3.463289E+03	5.729036E-04	2.141974E-05
3.473184E+03	5.858214E-04	2.180643E-05
3.483079E+03	5.990692E-04	2.220085E-05
3.492974E+03	6.127863E-04	2.260798E-05
3.502870E+03	6.269159E-04	2.302548E-05
3.512765E+03	6.415331E-04	2.345589E-05
3.522660E+03	6.565803E-04	2.389685E-05
3.532555E+03	6.721344E-04	2.435093E-05
3.542450E+03	6.882048E-04	2.481819E-05
3.552345E+03	7.048022E-04	2.529875E-05
