#wls	flux	fluxerr
1.583218E+03	1.803498E-02	0.000000E+00
1.622798E+03	1.987104E-02	0.000000E+00
1.662379E+03	2.161409E-02	0.000000E+00
1.701959E+03	2.319660E-02	0.000000E+00
1.741540E+03	2.453637E-02	0.000000E+00
1.781120E+03	2.550422E-02	0.000000E+00
1.820701E+03	2.595044E-02	0.000000E+00
1.860281E+03	2.572649E-02	0.000000E+00
1.899861E+03	2.472548E-02	0.000000E+00
1.939442E+03	2.294753E-02	0.000000E+00
1.979022E+03	2.057279E-02	0.000000E+00
2.018603E+03	1.798999E-02	0.000000E+00
2.058183E+03	1.571629E-02	0.000000E+00
2.097764E+03	1.422129E-02	0.000000E+00
2.137344E+03	1.378277E-02	0.000000E+00
2.176925E+03	1.446607E-02	0.000000E+00
2.216505E+03	1.616703E-02	0.000000E+00
2.256085E+03	1.864439E-02	0.000000E+00
2.295666E+03	2.156134E-02	0.000000E+00
2.335246E+03	2.456207E-02	0.000000E+00
2.374827E+03	2.735209E-02	0.000000E+00
2.414407E+03	2.974185E-02	0.000000E+00
2.453988E+03	3.164691E-02	0.000000E+00
2.493568E+03	3.306219E-02	0.000000E+00
2.533149E+03	3.402981E-02	0.000000E+00
2.572729E+03	3.461237E-02	0.000000E+00
2.612310E+03	3.487637E-02	0.000000E+00
2.651890E+03	3.488370E-02	0.000000E+00
2.691470E+03	3.468869E-02	0.000000E+00
2.731051E+03	3.433735E-02	0.000000E+00
2.770631E+03	3.386784E-02	0.000000E+00
2.810212E+03	3.331154E-02	0.000000E+00
2.849792E+03	3.269399E-02	0.000000E+00
2.889373E+03	3.203608E-02	0.000000E+00
2.928953E+03	3.135477E-02	0.000000E+00
2.968534E+03	3.066394E-02	0.000000E+00
2.978429E+03	3.049111E-02	0.000000E+00
2.988324E+03	3.031853E-02	0.000000E+00
2.998219E+03	3.014641E-02	0.000000E+00
3.008114E+03	2.997635E-02	0.000000E+00
3.018009E+03	2.981379E-02	0.000000E+00
3.027904E+03	2.966404E-02	0.000000E+00
3.037799E+03	2.952523E-02	0.000000E+00
3.047694E+03	2.939550E-02	0.000000E+00
3.057590E+03	2.927343E-02	0.000000E+00
3.067485E+03	2.915754E-02	0.000000E+00
3.077380E+03	2.904675E-02	0.000000E+00
3.087275E+03	2.893998E-02	0.000000E+00
3.097170E+03	2.883628E-02	0.000000E+00
3.107065E+03	2.873495E-02	0.000000E+00
3.116960E+03	2.863519E-02	0.000000E+00
3.126855E+03	2.853653E-02	0.000000E+00
3.136750E+03	2.843844E-02	0.000000E+00
3.146646E+03	2.834042E-02	0.000000E+00
3.156541E+03	2.824226E-02	0.000000E+00
3.166436E+03	2.814362E-02	0.000000E+00
3.176331E+03	2.804435E-02	0.000000E+00
3.186226E+03	2.794420E-02	0.000000E+00
