#wls	flux	fluxerr
1.583218E+03	3.721824E-05	1.945846E-06
1.622798E+03	3.877050E-05	2.016183E-06
1.662379E+03	3.996959E-05	2.067125E-06
1.701959E+03	4.080144E-05	2.098223E-06
1.741540E+03	4.119220E-05	2.106003E-06
1.781120E+03	4.103800E-05	2.085568E-06
1.820701E+03	4.018743E-05	2.029770E-06
1.860281E+03	3.853553E-05	1.934008E-06
1.899861E+03	3.603362E-05	1.796656E-06
1.939442E+03	3.272054E-05	1.620522E-06
1.979022E+03	2.890327E-05	1.421587E-06
2.018603E+03	2.508538E-05	1.225043E-06
2.058183E+03	2.193352E-05	1.063292E-06
2.097764E+03	2.004416E-05	9.643900E-07
2.137344E+03	1.980899E-05	9.456954E-07
2.176925E+03	2.141621E-05	1.014277E-06
2.216505E+03	2.491821E-05	1.170452E-06
2.256085E+03	3.022159E-05	1.407574E-06
2.295666E+03	3.711767E-05	1.713734E-06
2.335246E+03	4.528500E-05	2.072114E-06
2.374827E+03	5.442858E-05	2.467556E-06
2.414407E+03	6.424120E-05	2.884797E-06
2.453988E+03	7.456039E-05	3.315494E-06
2.493568E+03	8.524294E-05	3.752407E-06
2.533149E+03	9.627742E-05	4.194269E-06
2.572729E+03	1.076233E-04	4.638557E-06
2.612310E+03	1.193537E-04	5.087659E-06
2.651890E+03	1.314717E-04	5.540838E-06
2.691470E+03	1.440893E-04	6.001875E-06
2.731051E+03	1.572609E-04	6.471939E-06
2.770631E+03	1.710820E-04	6.953726E-06
2.810212E+03	1.856548E-04	7.449980E-06
2.849792E+03	2.011312E-04	7.965161E-06
2.889373E+03	2.175839E-04	8.500280E-06
2.928953E+03	2.351319E-04	9.057919E-06
2.968534E+03	2.539987E-04	9.644334E-06
2.978429E+03	2.589119E-04	9.794761E-06
2.988324E+03	2.639613E-04	9.948805E-06
2.998219E+03	2.690485E-04	1.010271E-05
3.008114E+03	2.742892E-04	1.026078E-05
3.018009E+03	2.797369E-04	1.042493E-05
3.027904E+03	2.853456E-04	1.059337E-05
3.037799E+03	2.912085E-04	1.076945E-05
3.047694E+03	2.972644E-04	1.095082E-05
3.057590E+03	3.035579E-04	1.113900E-05
3.067485E+03	3.100282E-04	1.133167E-05
3.077380E+03	3.166679E-04	1.152847E-05
3.087275E+03	3.235241E-04	1.173103E-05
3.097170E+03	3.305921E-04	1.193908E-05
3.107065E+03	3.378112E-04	1.215031E-05
3.116960E+03	3.452317E-04	1.236647E-05
3.126855E+03	3.527936E-04	1.258531E-05
3.136750E+03	3.605487E-04	1.280860E-05
3.146646E+03	3.684946E-04	1.303615E-05
3.156541E+03	3.766282E-04	1.326777E-05
3.166436E+03	3.849477E-04	1.350329E-05
3.176331E+03	3.934512E-04	1.374254E-05
3.186226E+03	4.021375E-04	1.398540E-05
3.196121E+03	4.110055E-04	1.423174E-05
3.206016E+03	4.200544E-04	1.448142E-05
3.215911E+03	4.292844E-04	1.473437E-05
3.225806E+03	4.386953E-04	1.499048E-05
3.235702E+03	4.483498E-04	1.525179E-05
3.245597E+03	4.581876E-04	1.551613E-05
3.255492E+03	4.682731E-04	1.578558E-05
3.265387E+03	4.785458E-04	1.605798E-05
3.275282E+03	4.890074E-04	1.633329E-05
3.285177E+03	4.997895E-04	1.661578E-05
3.295072E+03	5.107676E-04	1.690117E-05
3.304967E+03	5.220100E-04	1.719160E-05
3.314862E+03	5.335218E-04	1.748711E-05
3.324758E+03	5.452417E-04	1.778556E-05
3.334653E+03	5.573072E-04	1.809130E-05
3.344548E+03	5.697261E-04	1.840440E-05
3.354443E+03	5.823702E-04	1.872056E-05
3.364338E+03	5.953814E-04	1.904421E-05
3.374233E+03	6.086995E-04	1.937322E-05
3.384128E+03	6.224011E-04	1.970989E-05
3.394023E+03	6.364951E-04	2.005427E-05
3.403918E+03	6.509216E-04	2.040430E-05
3.413814E+03	6.657599E-04	2.076228E-05
3.423709E+03	6.810906E-04	2.113049E-05
3.433604E+03	6.967847E-04	2.150470E-05
3.443499E+03	7.129946E-04	2.188940E-05
3.453394E+03	7.297341E-04	2.228475E-05
3.463289E+03	7.469448E-04	2.268869E-05
3.473184E+03	7.646392E-04	2.310137E-05
3.483079E+03	7.829777E-04	2.352735E-05
3.492974E+03	8.018294E-04	2.396239E-05
