#wls	flux	fluxerr
1.583218E+03	1.928006E-02	2.911610E-04
1.622798E+03	2.117176E-02	3.193239E-04
1.662379E+03	2.295688E-02	3.457976E-04
1.701959E+03	2.456712E-02	3.695578E-04
1.741540E+03	2.592006E-02	3.893742E-04
1.781120E+03	2.688430E-02	4.032892E-04
1.820701E+03	2.730792E-02	4.090501E-04
1.860281E+03	2.704012E-02	4.044357E-04
1.899861E+03	2.597264E-02	3.878753E-04
1.939442E+03	2.410646E-02	3.594404E-04
1.979022E+03	2.162780E-02	3.219620E-04
2.018603E+03	1.893890E-02	2.814669E-04
2.058183E+03	1.657784E-02	2.459581E-04
2.097764E+03	1.503743E-02	2.227143E-04
2.137344E+03	1.461323E-02	2.160437E-04
2.176925E+03	1.537740E-02	2.269230E-04
2.216505E+03	1.721908E-02	2.536207E-04
2.256085E+03	1.987818E-02	2.922194E-04
2.295666E+03	2.299561E-02	3.373750E-04
2.335246E+03	2.619816E-02	3.835763E-04
2.374827E+03	2.918164E-02	4.263639E-04
2.414407E+03	3.175429E-02	4.629558E-04
2.453988E+03	3.383572E-02	4.922150E-04
2.493568E+03	3.542945E-02	5.142349E-04
2.533149E+03	3.658601E-02	5.297912E-04
2.572729E+03	3.736810E-02	5.398308E-04
2.612310E+03	3.783715E-02	5.452753E-04
2.651890E+03	3.804990E-02	5.469719E-04
2.691470E+03	3.805590E-02	5.456578E-04
2.731051E+03	3.789755E-02	5.419618E-04
2.770631E+03	3.761018E-02	5.364061E-04
2.810212E+03	3.722339E-02	5.294272E-04
2.849792E+03	3.676199E-02	5.213890E-04
2.889373E+03	3.624664E-02	5.125937E-04
2.928953E+03	3.569462E-02	5.032926E-04
2.968534E+03	3.512040E-02	4.936946E-04
2.978429E+03	3.497483E-02	4.912697E-04
2.988324E+03	3.482886E-02	4.888403E-04
2.998219E+03	3.468258E-02	4.864079E-04
3.008114E+03	3.453797E-02	4.840001E-04
3.018009E+03	3.440125E-02	4.817040E-04
3.027904E+03	3.427864E-02	4.796064E-04
3.037799E+03	3.416784E-02	4.776749E-04
3.047694E+03	3.406705E-02	4.758837E-04
3.057590E+03	3.397440E-02	4.742064E-04
3.067485E+03	3.388846E-02	4.726229E-04
3.077380E+03	3.380777E-02	4.711125E-04
3.087275E+03	3.373119E-02	4.696593E-04
3.097170E+03	3.365775E-02	4.682496E-04
3.107065E+03	3.358638E-02	4.668685E-04
3.116960E+03	3.351643E-02	4.655069E-04
3.126855E+03	3.344716E-02	4.641543E-04
3.136750E+03	3.337807E-02	4.628041E-04
3.146646E+03	3.330867E-02	4.614492E-04
3.156541E+03	3.323853E-02	4.600838E-04
3.166436E+03	3.316735E-02	4.587038E-04
3.176331E+03	3.309485E-02	4.573053E-04
3.186226E+03	3.302091E-02	4.558868E-04
3.196121E+03	3.294546E-02	4.544473E-04
3.206016E+03	3.286832E-02	4.529845E-04
3.215911E+03	3.278943E-02	4.514975E-04
3.225806E+03	3.270884E-02	4.499872E-04
3.235702E+03	3.262669E-02	4.484554E-04
3.245597E+03	3.254290E-02	4.469015E-04
3.255492E+03	3.245767E-02	4.453277E-04
3.265387E+03	3.237113E-02	4.437364E-04
3.275282E+03	3.228324E-02	4.421269E-04
3.285177E+03	3.219442E-02	4.405049E-04
3.295072E+03	3.210460E-02	4.388697E-04
3.304967E+03	3.201403E-02	4.372246E-04
3.314862E+03	3.192289E-02	4.355721E-04
3.324758E+03	3.183141E-02	4.339155E-04
3.334653E+03	3.173967E-02	4.322559E-04
3.344548E+03	3.164795E-02	4.305971E-04
3.354443E+03	3.155632E-02	4.289400E-04
3.364338E+03	3.146506E-02	4.272885E-04
3.374233E+03	3.137423E-02	4.256434E-04
3.384128E+03	3.128412E-02	4.240087E-04
3.394023E+03	3.119486E-02	4.223859E-04
3.403918E+03	3.110664E-02	4.207777E-04
3.413814E+03	3.101961E-02	4.191862E-04
3.423709E+03	3.093404E-02	4.176151E-04
3.433604E+03	3.085006E-02	4.160657E-04
3.443499E+03	3.076796E-02	4.145422E-04
3.453394E+03	3.068788E-02	4.130463E-04
3.463289E+03	3.060996E-02	4.115798E-04
3.473184E+03	3.053438E-02	4.101451E-04
3.483079E+03	3.046131E-02	4.087445E-04
3.492974E+03	3.039094E-02	4.073802E-04
3.502870E+03	3.032340E-02	4.060541E-04
3.512765E+03	3.025882E-02	4.047678E-04
3.522660E+03	3.019737E-02	4.035232E-04
3.532555E+03	3.013918E-02	4.023222E-04
3.542450E+03	3.008434E-02	4.011657E-04
3.552345E+03	3.003308E-02	4.000568E-04
3.562240E+03	2.998541E-02	3.989953E-04
3.572135E+03	2.994154E-02	3.979841E-04
3.582030E+03	2.990155E-02	3.970238E-04
3.591926E+03	2.986549E-02	3.961151E-04
3.601821E+03	2.983353E-02	3.952602E-04
3.611716E+03	2.980581E-02	3.944605E-04
3.621611E+03	2.978235E-02	3.937164E-04
3.631506E+03	2.976326E-02	3.930289E-04
3.641401E+03	2.974871E-02	3.924002E-04
3.651296E+03	2.973863E-02	3.918291E-04
3.661191E+03	2.973323E-02	3.913183E-04
