#wls	flux	fluxerr
1.583218E+03	4.615946E-03	5.278051E-05
1.622798E+03	4.868465E-03	5.543237E-05
1.662379E+03	5.070189E-03	5.747848E-05
1.701959E+03	5.212185E-03	5.882484E-05
1.741540E+03	5.284828E-03	5.937185E-05
1.781120E+03	5.271500E-03	5.894410E-05
1.820701E+03	5.154900E-03	5.736268E-05
1.860281E+03	4.921522E-03	5.449504E-05
1.899861E+03	4.567298E-03	5.031640E-05
1.939442E+03	4.107024E-03	4.501041E-05
1.979022E+03	3.582741E-03	3.905515E-05
2.018603E+03	3.064533E-03	3.322347E-05
2.058183E+03	2.635290E-03	2.840966E-05
2.097764E+03	2.364565E-03	2.534451E-05
2.137344E+03	2.291380E-03	2.441528E-05
2.176925E+03	2.426607E-03	2.569989E-05
2.216505E+03	2.762181E-03	2.907272E-05
2.256085E+03	3.274667E-03	3.424801E-05
2.295666E+03	3.926839E-03	4.080168E-05
2.335246E+03	4.673699E-03	4.823842E-05
2.374827E+03	5.471507E-03	5.608752E-05
2.414407E+03	6.284580E-03	6.397214E-05
2.453988E+03	7.088114E-03	7.163547E-05
2.493568E+03	7.866668E-03	7.892186E-05
2.533149E+03	8.612334E-03	8.575547E-05
2.572729E+03	9.321601E-03	9.210652E-05
2.612310E+03	9.993635E-03	9.797288E-05
2.651890E+03	1.062902E-02	1.033668E-04
2.691470E+03	1.122925E-02	1.083094E-04
2.731051E+03	1.179823E-02	1.128448E-04
2.770631E+03	1.234175E-02	1.170340E-04
2.810212E+03	1.286590E-02	1.209393E-04
2.849792E+03	1.337583E-02	1.246124E-04
2.889373E+03	1.387620E-02	1.280988E-04
2.928953E+03	1.437081E-02	1.314351E-04
2.968534E+03	1.486269E-02	1.346497E-04
2.978429E+03	1.498556E-02	1.354373E-04
2.988324E+03	1.510837E-02	1.362184E-04
2.998219E+03	1.523126E-02	1.369941E-04
3.008114E+03	1.535494E-02	1.377708E-04
3.018009E+03	1.548222E-02	1.385737E-04
3.027904E+03	1.561615E-02	1.394296E-04
3.037799E+03	1.575579E-02	1.403299E-04
3.047694E+03	1.590031E-02	1.412667E-04
3.057590E+03	1.604913E-02	1.422346E-04
3.067485E+03	1.620153E-02	1.432271E-04
3.077380E+03	1.635685E-02	1.442378E-04
3.087275E+03	1.651468E-02	1.452632E-04
3.097170E+03	1.667445E-02	1.462979E-04
3.107065E+03	1.683574E-02	1.473383E-04
3.116960E+03	1.699807E-02	1.483801E-04
3.126855E+03	1.716101E-02	1.494194E-04
3.136750E+03	1.732436E-02	1.504544E-04
3.146646E+03	1.748765E-02	1.514812E-04
3.156541E+03	1.765056E-02	1.524968E-04
3.166436E+03	1.781299E-02	1.535005E-04
3.176331E+03	1.797468E-02	1.544901E-04
3.186226E+03	1.813528E-02	1.554627E-04
3.196121E+03	1.829459E-02	1.564166E-04
3.206016E+03	1.845263E-02	1.573523E-04
3.215911E+03	1.860915E-02	1.582675E-04
