#wls	flux	fluxerr
1.583218E+03	2.595108E-03	3.578338E-05
1.622798E+03	2.711732E-03	3.721854E-05
1.662379E+03	2.798807E-03	3.823118E-05
1.701959E+03	2.852456E-03	3.877397E-05
1.741540E+03	2.868747E-03	3.880012E-05
1.781120E+03	2.839786E-03	3.821091E-05
1.820701E+03	2.757757E-03	3.691128E-05
1.860281E+03	2.616555E-03	3.483158E-05
1.899861E+03	2.415231E-03	3.197271E-05
1.939442E+03	2.162111E-03	2.845850E-05
1.979022E+03	1.879535E-03	2.459418E-05
2.018603E+03	1.603724E-03	2.085895E-05
2.058183E+03	1.377121E-03	1.780113E-05
2.097764E+03	1.235217E-03	1.586576E-05
2.137344E+03	1.197839E-03	1.528576E-05
2.176925E+03	1.270899E-03	1.611008E-05
2.216505E+03	1.451206E-03	1.827003E-05
2.256085E+03	1.728266E-03	2.160571E-05
2.295666E+03	2.084816E-03	2.587593E-05
2.335246E+03	2.499578E-03	3.079541E-05
2.374827E+03	2.951690E-03	3.609117E-05
2.414407E+03	3.423985E-03	4.154236E-05
2.453988E+03	3.904155E-03	4.699291E-05
2.493568E+03	4.384316E-03	5.234421E-05
2.533149E+03	4.860183E-03	5.754334E-05
2.572729E+03	5.329673E-03	6.256505E-05
2.612310E+03	5.792221E-03	6.740267E-05
2.651890E+03	6.248495E-03	7.206411E-05
2.691470E+03	6.699672E-03	7.656296E-05
2.731051E+03	7.147889E-03	8.092336E-05
2.770631E+03	7.596027E-03	8.517695E-05
2.810212E+03	8.046943E-03	8.935405E-05
2.849792E+03	8.503478E-03	9.348364E-05
2.889373E+03	8.968318E-03	9.759190E-05
2.928953E+03	9.443672E-03	1.016988E-04
2.968534E+03	9.931160E-03	1.058170E-04
2.978429E+03	1.005509E-02	1.068495E-04
2.988324E+03	1.017983E-02	1.078829E-04
2.998219E+03	1.030551E-02	1.089184E-04
3.008114E+03	1.043256E-02	1.099605E-04
3.018009E+03	1.056287E-02	1.110291E-04
3.027904E+03	1.069859E-02	1.121461E-04
3.037799E+03	1.083907E-02	1.133046E-04
3.047694E+03	1.098394E-02	1.145001E-04
3.057590E+03	1.113255E-02	1.157255E-04
3.067485E+03	1.128469E-02	1.169783E-04
3.077380E+03	1.143976E-02	1.182520E-04
3.087275E+03	1.159752E-02	1.195438E-04
3.097170E+03	1.175753E-02	1.208491E-04
3.107065E+03	1.191950E-02	1.221645E-04
3.116960E+03	1.208314E-02	1.234871E-04
3.126855E+03	1.224821E-02	1.248142E-04
3.136750E+03	1.241427E-02	1.261412E-04
3.146646E+03	1.258122E-02	1.274670E-04
3.156541E+03	1.274876E-02	1.287886E-04
3.166436E+03	1.291674E-02	1.301043E-04
3.176331E+03	1.308481E-02	1.314106E-04
3.186226E+03	1.325294E-02	1.327072E-04
3.196121E+03	1.342082E-02	1.339911E-04
3.206016E+03	1.358838E-02	1.352616E-04
3.215911E+03	1.375532E-02	1.365158E-04
3.225806E+03	1.392173E-02	1.377545E-04
3.235702E+03	1.408736E-02	1.389755E-04
3.245597E+03	1.425209E-02	1.401776E-04
3.255492E+03	1.441571E-02	1.413590E-04
3.265387E+03	1.457826E-02	1.425201E-04
