#wls	flux	fluxerr
1.583218E+03	1.772062E-02	1.260595E-04
1.622798E+03	1.934963E-02	1.375454E-04
1.662379E+03	2.086470E-02	1.482018E-04
1.701959E+03	2.220714E-02	1.576133E-04
1.741540E+03	2.330703E-02	1.652864E-04
1.781120E+03	2.405268E-02	1.704331E-04
1.820701E+03	2.431630E-02	1.721547E-04
1.860281E+03	2.397339E-02	1.695788E-04
1.899861E+03	2.293828E-02	1.621115E-04
1.939442E+03	2.122112E-02	1.498379E-04
1.979022E+03	1.899165E-02	1.339695E-04
2.018603E+03	1.660362E-02	1.170107E-04
2.058183E+03	1.452403E-02	1.022535E-04
2.097764E+03	1.317972E-02	9.269452E-05
2.137344E+03	1.282739E-02	9.012222E-05
2.176925E+03	1.353136E-02	9.496614E-05
2.216505E+03	1.519397E-02	1.065174E-04
2.256085E+03	1.757931E-02	1.231008E-04
2.295666E+03	2.038415E-02	1.425769E-04
2.335246E+03	2.329158E-02	1.627198E-04
2.374827E+03	2.603804E-02	1.816860E-04
2.414407E+03	2.845437E-02	1.982991E-04
2.453988E+03	3.046678E-02	2.120526E-04
2.493568E+03	3.207506E-02	2.229545E-04
2.533149E+03	3.332037E-02	2.313003E-04
2.572729E+03	3.425432E-02	2.374572E-04
2.612310E+03	3.492462E-02	2.417636E-04
2.651890E+03	3.537333E-02	2.445175E-04
2.691470E+03	3.563695E-02	2.459768E-04
2.731051E+03	3.574734E-02	2.463667E-04
2.770631E+03	3.573230E-02	2.458831E-04
2.810212E+03	3.561596E-02	2.446955E-04
2.849792E+03	3.541907E-02	2.429498E-04
2.889373E+03	3.515957E-02	2.407714E-04
2.928953E+03	3.485286E-02	2.382678E-04
2.968534E+03	3.451206E-02	2.355304E-04
2.978429E+03	3.442290E-02	2.348190E-04
2.988324E+03	3.433250E-02	2.340992E-04
2.998219E+03	3.424103E-02	2.333721E-04
3.008114E+03	3.415032E-02	2.326502E-04
3.018009E+03	3.406656E-02	2.319757E-04
3.027904E+03	3.399602E-02	2.313911E-04
3.037799E+03	3.393645E-02	2.308811E-04
3.047694E+03	3.388608E-02	2.304335E-04
3.057590E+03	3.384311E-02	2.300360E-04
3.067485E+03	3.380609E-02	2.296787E-04
3.077380E+03	3.377368E-02	2.293524E-04
3.087275E+03	3.374466E-02	2.290487E-04
3.097170E+03	3.371806E-02	2.287612E-04
3.107065E+03	3.369303E-02	2.284840E-04
3.116960E+03	3.366868E-02	2.282110E-04
3.126855E+03	3.364440E-02	2.279381E-04
3.136750E+03	3.361954E-02	2.276609E-04
3.146646E+03	3.359370E-02	2.273768E-04
3.156541E+03	3.356654E-02	2.270834E-04
3.166436E+03	3.353769E-02	2.267782E-04
3.176331E+03	3.350691E-02	2.264596E-04
3.186226E+03	3.347402E-02	2.261264E-04
3.196121E+03	3.343889E-02	2.257779E-04
3.206016E+03	3.340143E-02	2.254133E-04
3.215911E+03	3.336172E-02	2.250332E-04
3.225806E+03	3.331961E-02	2.246367E-04
3.235702E+03	3.327530E-02	2.242253E-04
3.245597E+03	3.322891E-02	2.237995E-04
3.255492E+03	3.318046E-02	2.233597E-04
3.265387E+03	3.313007E-02	2.229066E-04
3.275282E+03	3.307808E-02	2.224426E-04
3.285177E+03	3.302454E-02	2.219680E-04
