#wls	flux	fluxerr
1.583218E+03	3.665476E-03	5.529095E-05
1.622798E+03	3.853175E-03	5.783209E-05
1.662379E+03	3.999899E-03	5.972640E-05
1.701959E+03	4.099158E-03	6.088611E-05
1.741540E+03	4.144034E-03	6.121961E-05
1.781120E+03	4.122167E-03	6.055816E-05
1.820701E+03	4.020777E-03	5.873153E-05
1.860281E+03	3.829947E-03	5.561619E-05
1.899861E+03	3.547265E-03	5.120123E-05
1.939442E+03	3.184569E-03	4.568200E-05
1.979022E+03	2.774484E-03	3.954690E-05
2.018603E+03	2.371094E-03	3.357692E-05
2.058183E+03	2.038004E-03	2.866708E-05
2.097764E+03	1.828534E-03	2.554410E-05
2.137344E+03	1.772623E-03	2.458862E-05
2.176925E+03	1.878873E-03	2.587404E-05
2.216505E+03	2.141738E-03	2.927520E-05
2.256085E+03	2.544202E-03	3.451180E-05
2.295666E+03	3.058813E-03	4.116852E-05
2.335246E+03	3.652159E-03	4.876075E-05
2.374827E+03	4.291427E-03	5.682525E-05
2.414407E+03	4.949767E-03	6.499079E-05
2.453988E+03	5.608170E-03	7.299998E-05
2.493568E+03	6.254551E-03	8.069331E-05
2.533149E+03	6.882339E-03	8.798751E-05
2.572729E+03	7.488553E-03	9.484811E-05
2.612310E+03	8.072107E-03	1.012661E-04
2.651890E+03	8.633299E-03	1.072507E-04
2.691470E+03	9.173347E-03	1.128224E-04
2.731051E+03	9.694824E-03	1.180181E-04
2.770631E+03	1.020207E-02	1.228950E-04
2.810212E+03	1.069944E-02	1.275087E-04
2.849792E+03	1.119111E-02	1.319105E-04
2.889373E+03	1.168083E-02	1.361452E-04
2.928953E+03	1.217148E-02	1.402455E-04
2.968534E+03	1.266548E-02	1.442377E-04
2.978429E+03	1.278965E-02	1.452203E-04
2.988324E+03	1.291420E-02	1.461980E-04
2.998219E+03	1.303915E-02	1.471708E-04
3.008114E+03	1.316509E-02	1.481455E-04
3.018009E+03	1.329454E-02	1.491500E-04
3.027904E+03	1.342990E-02	1.502112E-04
3.037799E+03	1.357052E-02	1.513208E-04
3.047694E+03	1.371574E-02	1.524712E-04
3.057590E+03	1.386500E-02	1.536557E-04
3.067485E+03	1.401768E-02	1.548669E-04
3.077380E+03	1.417338E-02	1.561002E-04
3.087275E+03	1.433156E-02	1.573493E-04
3.097170E+03	1.449183E-02	1.586096E-04
3.107065E+03	1.465361E-02	1.598747E-04
3.116960E+03	1.481678E-02	1.611431E-04
3.126855E+03	1.498084E-02	1.624092E-04
3.136750E+03	1.514551E-02	1.636700E-04
3.146646E+03	1.531058E-02	1.649230E-04
3.156541E+03	1.547561E-02	1.661637E-04
3.166436E+03	1.564056E-02	1.673914E-04
3.176331E+03	1.580494E-02	1.686012E-04
3.186226E+03	1.596885E-02	1.697942E-04
3.196121E+03	1.613198E-02	1.709670E-04
3.206016E+03	1.629405E-02	1.721169E-04
3.215911E+03	1.645511E-02	1.732445E-04
3.225806E+03	1.661493E-02	1.743476E-04
3.235702E+03	1.677339E-02	1.754251E-04
3.245597E+03	1.693030E-02	1.764752E-04
3.255492E+03	1.708580E-02	1.774995E-04
3.265387E+03	1.723962E-02	1.784954E-04
3.275282E+03	1.739163E-02	1.794618E-04
3.285177E+03	1.754190E-02	1.803999E-04
3.295072E+03	1.769045E-02	1.813097E-04
3.304967E+03	1.783696E-02	1.821886E-04
3.314862E+03	1.798146E-02	1.830369E-04
3.324758E+03	1.812400E-02	1.838554E-04
3.334653E+03	1.826451E-02	1.846438E-04
3.344548E+03	1.840274E-02	1.853998E-04
3.354443E+03	1.853887E-02	1.861255E-04
3.364338E+03	1.867265E-02	1.868188E-04
3.374233E+03	1.880407E-02	1.874798E-04
3.384128E+03	1.893301E-02	1.881076E-04
3.394023E+03	1.905945E-02	1.887025E-04
3.403918E+03	1.918340E-02	1.892648E-04
3.413814E+03	1.930451E-02	1.897916E-04
3.423709E+03	1.942291E-02	1.902843E-04
3.433604E+03	1.953836E-02	1.907411E-04
3.443499E+03	1.965097E-02	1.911635E-04
3.453394E+03	1.976062E-02	1.915508E-04
3.463289E+03	1.986742E-02	1.919042E-04
3.473184E+03	1.997156E-02	1.922262E-04
3.483079E+03	2.007326E-02	1.925191E-04
3.492974E+03	2.017282E-02	1.927862E-04
3.502870E+03	2.027045E-02	1.930299E-04
3.512765E+03	2.036645E-02	1.932533E-04
3.522660E+03	2.046125E-02	1.934608E-04
3.532555E+03	2.055494E-02	1.936534E-04
3.542450E+03	2.064806E-02	1.938365E-04
3.552345E+03	2.074069E-02	1.940111E-04
3.562240E+03	2.083327E-02	1.941813E-04
3.572135E+03	2.092610E-02	1.943501E-04
3.582030E+03	2.101948E-02	1.945205E-04
3.591926E+03	2.111372E-02	1.946952E-04
3.601821E+03	2.120911E-02	1.948769E-04
3.611716E+03	2.130594E-02	1.950682E-04
3.621611E+03	2.140449E-02	1.952717E-04
3.631506E+03	2.150492E-02	1.954888E-04
