#wls	flux	fluxerr
1.583218E+03	1.866281E-05	1.243178E-06
1.622798E+03	1.945646E-05	1.291562E-06
1.662379E+03	2.007929E-05	1.328170E-06
1.701959E+03	2.049859E-05	1.350954E-06
1.741540E+03	2.069323E-05	1.358665E-06
1.781120E+03	2.060262E-05	1.347502E-06
1.820701E+03	2.015194E-05	1.312808E-06
1.860281E+03	1.929077E-05	1.251596E-06
1.899861E+03	1.799141E-05	1.162416E-06
1.939442E+03	1.629337E-05	1.048190E-06
1.979022E+03	1.434181E-05	9.185765E-07
2.018603E+03	1.239836E-05	7.905069E-07
2.058183E+03	1.079361E-05	6.849916E-07
2.097764E+03	9.814134E-06	6.198595E-07
2.137344E+03	9.647195E-06	6.063303E-07
2.176925E+03	1.037157E-05	6.485785E-07
2.216505E+03	1.199334E-05	7.461215E-07
2.256085E+03	1.444966E-05	8.941668E-07
2.295666E+03	1.762791E-05	1.084905E-06
2.335246E+03	2.136902E-05	1.307806E-06
2.374827E+03	2.549575E-05	1.551421E-06
2.414407E+03	2.988500E-05	1.807810E-06
2.453988E+03	3.444196E-05	2.070895E-06
2.493568E+03	3.909844E-05	2.336316E-06
2.533149E+03	4.383660E-05	2.602800E-06
2.572729E+03	4.863722E-05	2.869016E-06
2.612310E+03	5.351965E-05	3.135917E-06
2.651890E+03	5.848508E-05	3.403366E-06
2.691470E+03	6.358481E-05	3.674117E-06
2.731051E+03	6.881171E-05	3.947484E-06
2.770631E+03	7.422533E-05	4.226582E-06
2.810212E+03	7.985542E-05	4.512736E-06
2.849792E+03	8.571259E-05	4.806140E-06
2.889373E+03	9.186654E-05	5.110246E-06
2.928953E+03	9.835150E-05	5.426416E-06
2.968534E+03	1.052248E-04	5.757203E-06
2.978429E+03	1.070174E-04	5.842849E-06
2.988324E+03	1.088276E-04	5.928986E-06
2.998219E+03	1.106785E-04	6.016869E-06
3.008114E+03	1.125538E-04	6.105590E-06
3.018009E+03	1.144979E-04	6.197541E-06
3.027904E+03	1.165104E-04	6.292680E-06
3.037799E+03	1.186104E-04	6.392010E-06
3.047694E+03	1.207943E-04	6.495294E-06
3.057590E+03	1.230343E-04	6.601015E-06
3.067485E+03	1.253511E-04	6.710261E-06
3.077380E+03	1.277420E-04	6.822851E-06
3.087275E+03	1.301792E-04	6.937280E-06
3.097170E+03	1.326851E-04	7.054714E-06
3.107065E+03	1.352575E-04	7.175014E-06
3.116960E+03	1.378947E-04	7.298054E-06
3.126855E+03	1.405686E-04	7.422334E-06
3.136750E+03	1.433036E-04	7.549112E-06
3.146646E+03	1.461251E-04	7.679707E-06
3.156541E+03	1.489786E-04	7.811225E-06
3.166436E+03	1.518898E-04	7.944993E-06
3.176331E+03	1.548580E-04	8.080945E-06
3.186226E+03	1.578824E-04	8.219025E-06
3.196121E+03	1.609910E-04	8.360655E-06
3.206016E+03	1.641271E-04	8.502867E-06
3.215911E+03	1.673185E-04	8.647087E-06
3.225806E+03	1.705945E-04	8.794792E-06
3.235702E+03	1.739265E-04	8.944481E-06
3.245597E+03	1.773444E-04	9.097670E-06
3.255492E+03	1.807895E-04	9.251309E-06
3.265387E+03	1.843220E-04	9.408461E-06
3.275282E+03	1.879433E-04	9.569163E-06
3.285177E+03	1.916242E-04	9.731888E-06
3.295072E+03	1.953965E-04	9.898228E-06
3.304967E+03	1.992306E-04	1.006665E-05
3.314862E+03	2.031591E-04	1.023876E-05
3.324758E+03	2.071842E-04	1.041464E-05
3.334653E+03	2.112754E-04	1.059271E-05
3.344548E+03	2.154668E-04	1.077465E-05
3.354443E+03	2.197932E-04	1.096216E-05
3.364338E+03	2.241916E-04	1.115204E-05
3.374233E+03	2.286970E-04	1.134600E-05
3.384128E+03	2.333454E-04	1.154578E-05
3.394023E+03	2.381061E-04	1.174979E-05
3.403918E+03	2.429821E-04	1.195815E-05
3.413814E+03	2.479757E-04	1.217091E-05
3.423709E+03	2.531244E-04	1.238986E-05
3.433604E+03	2.584320E-04	1.261512E-05
3.443499E+03	2.638668E-04	1.284509E-05
3.453394E+03	2.694675E-04	1.308157E-05
3.463289E+03	2.752018E-04	1.332296E-05
3.473184E+03	2.811453E-04	1.357283E-05
3.483079E+03	2.872665E-04	1.382957E-05
3.492974E+03	2.935324E-04	1.409155E-05
3.502870E+03	3.000202E-04	1.436238E-05
3.512765E+03	3.066981E-04	1.464046E-05
3.522660E+03	3.136077E-04	1.492769E-05
3.532555E+03	3.207162E-04	1.522242E-05
3.542450E+03	3.280658E-04	1.552655E-05
3.552345E+03	3.356232E-04	1.583843E-05
3.562240E+03	3.434703E-04	1.616180E-05
3.572135E+03	3.515350E-04	1.649318E-05
3.582030E+03	3.598607E-04	1.683451E-05
3.591926E+03	3.684535E-04	1.718594E-05
3.601821E+03	3.773582E-04	1.754947E-05
3.611716E+03	3.865406E-04	1.792338E-05
3.621611E+03	3.960473E-04	1.830970E-05
3.631506E+03	4.058436E-04	1.870671E-05
3.641401E+03	4.159761E-04	1.911642E-05
3.651296E+03	4.264096E-04	1.953708E-05
3.661191E+03	4.372336E-04	1.997265E-05
3.671086E+03	4.484132E-04	2.042139E-05
3.680982E+03	4.599550E-04	2.088345E-05
3.690877E+03	4.718653E-04	2.135897E-05
3.700772E+03	4.841939E-04	2.185003E-05
3.710667E+03	4.969486E-04	2.235682E-05
3.720562E+03	5.100928E-04	2.287752E-05
3.730457E+03	5.237211E-04	2.341621E-05
3.740352E+03	5.377537E-04	2.396912E-05
3.750247E+03	5.522414E-04	2.453835E-05
3.760142E+03	5.672370E-04	2.512606E-05
3.770038E+03	5.827487E-04	2.573241E-05
3.779933E+03	5.987394E-04	2.635554E-05
3.789828E+03	6.152621E-04	2.699760E-05
