#wls	flux	fluxerr
1.583218E+03	1.312721E-05	1.043080E-06
1.622798E+03	1.370964E-05	1.085794E-06
1.662379E+03	1.416879E-05	1.118385E-06
1.701959E+03	1.448176E-05	1.139141E-06
1.741540E+03	1.463653E-05	1.147229E-06
1.781120E+03	1.458012E-05	1.138642E-06
1.820701E+03	1.426978E-05	1.110234E-06
1.860281E+03	1.366381E-05	1.059000E-06
1.899861E+03	1.274686E-05	9.840308E-07
1.939442E+03	1.153976E-05	8.872324E-07
1.979022E+03	1.015096E-05	7.772045E-07
2.018603E+03	8.767125E-06	6.683813E-07
2.058183E+03	7.620269E-06	5.783976E-07
2.097764E+03	6.917876E-06	5.227174E-07
2.137344E+03	6.783536E-06	5.101948E-07
2.176925E+03	7.270871E-06	5.442501E-07
2.216505E+03	8.375703E-06	6.238940E-07
2.256085E+03	1.005343E-05	7.451185E-07
2.295666E+03	1.220590E-05	9.000052E-07
2.335246E+03	1.471423E-05	1.079240E-06
2.374827E+03	1.745268E-05	1.273175E-06
2.414407E+03	2.032336E-05	1.474367E-06
2.453988E+03	2.324907E-05	1.677016E-06
2.493568E+03	2.618974E-05	1.878107E-06
2.533149E+03	2.911611E-05	2.075461E-06
2.572729E+03	3.201888E-05	2.268364E-06
2.612310E+03	3.489855E-05	2.456809E-06
2.651890E+03	3.776157E-05	2.641203E-06
2.691470E+03	4.061783E-05	2.822185E-06
2.731051E+03	4.347904E-05	3.000499E-06
2.770631E+03	4.634865E-05	3.176302E-06
2.810212E+03	4.924818E-05	3.350976E-06
2.849792E+03	5.218096E-05	3.524630E-06
2.889373E+03	5.516971E-05	3.698665E-06
2.928953E+03	5.823885E-05	3.874551E-06
2.968534E+03	6.139222E-05	4.052345E-06
2.978429E+03	6.219360E-05	4.097060E-06
2.988324E+03	6.301199E-05	4.142651E-06
2.998219E+03	6.383643E-05	4.188389E-06
3.008114E+03	6.467039E-05	4.234501E-06
3.018009E+03	6.553755E-05	4.282527E-06
3.027904E+03	6.642746E-05	4.331772E-06
3.037799E+03	6.736052E-05	4.383553E-06
3.047694E+03	6.833433E-05	4.437695E-06
3.057590E+03	6.933453E-05	4.493251E-06
3.067485E+03	7.035880E-05	4.550057E-06
3.077380E+03	7.141732E-05	4.608760E-06
3.087275E+03	7.249599E-05	4.668437E-06
3.097170E+03	7.359298E-05	4.728960E-06
3.107065E+03	7.471934E-05	4.791028E-06
3.116960E+03	7.587396E-05	4.854557E-06
3.126855E+03	7.705580E-05	4.919468E-06
3.136750E+03	7.825085E-05	4.984855E-06
3.146646E+03	7.945801E-05	5.050642E-06
3.156541E+03	8.070304E-05	5.118455E-06
3.166436E+03	8.195877E-05	5.186558E-06
3.176331E+03	8.323806E-05	5.255756E-06
3.186226E+03	8.454065E-05	5.326022E-06
3.196121E+03	8.586631E-05	5.397331E-06
3.206016E+03	8.721499E-05	5.469667E-06
3.215911E+03	8.858666E-05	5.543018E-06
3.225806E+03	8.998140E-05	5.617376E-06
3.235702E+03	9.139939E-05	5.692742E-06
3.245597E+03	9.284089E-05	5.769121E-06
3.255492E+03	9.430622E-05	5.846520E-06
3.265387E+03	9.581064E-05	5.925873E-06
3.275282E+03	9.734002E-05	6.006287E-06
3.285177E+03	9.889491E-05	6.087785E-06
3.295072E+03	1.004912E-04	6.171328E-06
3.304967E+03	1.021145E-04	6.256018E-06
3.314862E+03	1.037810E-04	6.342835E-06
3.324758E+03	1.054764E-04	6.430874E-06
3.334653E+03	1.072331E-04	6.522097E-06
3.344548E+03	1.090207E-04	6.614641E-06
3.354443E+03	1.108404E-04	6.708549E-06
3.364338E+03	1.127255E-04	6.805821E-06
3.374233E+03	1.146615E-04	6.905553E-06
3.384128E+03	1.166333E-04	7.006822E-06
3.394023E+03	1.186755E-04	7.111667E-06
3.403918E+03	1.207732E-04	7.219174E-06
3.413814E+03	1.229448E-04	7.330420E-06
3.423709E+03	1.251756E-04	7.444482E-06
3.433604E+03	1.274672E-04	7.561435E-06
3.443499E+03	1.298387E-04	7.682376E-06
3.453394E+03	1.322749E-04	7.806372E-06
3.463289E+03	1.348127E-04	7.935569E-06
3.473184E+03	1.374196E-04	8.068002E-06
3.483079E+03	1.401152E-04	8.204797E-06
3.492974E+03	1.429021E-04	8.346051E-06
3.502870E+03	1.458009E-04	8.492924E-06
3.512765E+03	1.487961E-04	8.644471E-06
3.522660E+03	1.518720E-04	8.799726E-06
3.532555E+03	1.550863E-04	8.961996E-06
3.542450E+03	1.584053E-04	9.129259E-06
3.552345E+03	1.618315E-04	9.301620E-06
3.562240E+03	1.654057E-04	9.481368E-06
3.572135E+03	1.690933E-04	9.666449E-06
3.582030E+03	1.729165E-04	9.858072E-06
3.591926E+03	1.768590E-04	1.005526E-05
3.601821E+03	1.809632E-04	1.026034E-05
3.611716E+03	1.852131E-04	1.047235E-05
3.621611E+03	1.896324E-04	1.069255E-05
3.631506E+03	1.941846E-04	1.091881E-05
3.641401E+03	1.989136E-04	1.115352E-05
3.651296E+03	2.038236E-04	1.139685E-05
3.661191E+03	2.088982E-04	1.164778E-05
3.671086E+03	2.141621E-04	1.190761E-05
3.680982E+03	2.196196E-04	1.217649E-05
3.690877E+03	2.252751E-04	1.245459E-05
3.700772E+03	2.311334E-04	1.274204E-05
3.710667E+03	2.371988E-04	1.303903E-05
3.720562E+03	2.434760E-04	1.334569E-05
3.730457E+03	2.499698E-04	1.366218E-05
3.740352E+03	2.567070E-04	1.398988E-05
3.750247E+03	2.636934E-04	1.432898E-05
3.760142E+03	2.709341E-04	1.467964E-05
3.770038E+03	2.784120E-04	1.504082E-05
3.779933E+03	2.861548E-04	1.541389E-05
3.789828E+03	2.941918E-04	1.580033E-05
3.799723E+03	3.024822E-04	1.619779E-05
3.809618E+03	3.110783E-04	1.660896E-05
3.819513E+03	3.199869E-04	1.703406E-05
3.829408E+03	3.291898E-04	1.747198E-05
3.839303E+03	3.387175E-04	1.792419E-05
3.849198E+03	3.485765E-04	1.839092E-05
3.859094E+03	3.587732E-04	1.887231E-05
3.868989E+03	3.693142E-04	1.936859E-05
