#wls	flux	fluxerr
1.583218E+03	2.065777E-05	1.194949E-06
1.622798E+03	2.152865E-05	1.240941E-06
1.662379E+03	2.221136E-05	1.275661E-06
1.701959E+03	2.267928E-05	1.297694E-06
1.741540E+03	2.289033E-05	1.304768E-06
1.781120E+03	2.278720E-05	1.293792E-06
1.820701E+03	2.229602E-05	1.260801E-06
1.860281E+03	2.134253E-05	1.201885E-06
1.899861E+03	1.991341E-05	1.116635E-06
1.939442E+03	1.804238E-05	1.007296E-06
1.979022E+03	1.588938E-05	8.831129E-07
2.018603E+03	1.374893E-05	7.606260E-07
2.058183E+03	1.197638E-05	6.594264E-07
2.097764E+03	1.090030E-05	5.972580E-07
2.137344E+03	1.072573E-05	5.847581E-07
2.176925E+03	1.154716E-05	6.263130E-07
2.216505E+03	1.336671E-05	7.211868E-07
2.256085E+03	1.613773E-05	8.659866E-07
2.295666E+03	1.972107E-05	1.052402E-06
2.335246E+03	2.394708E-05	1.270638E-06
2.374827E+03	2.864657E-05	1.511102E-06
2.414407E+03	3.366386E-05	1.765101E-06
2.453988E+03	3.888095E-05	2.026085E-06
2.493568E+03	4.426922E-05	2.292277E-06
2.533149E+03	4.976158E-05	2.559950E-06
2.572729E+03	5.537793E-05	2.829907E-06
2.612310E+03	6.111257E-05	3.101619E-06
2.651890E+03	6.700078E-05	3.376625E-06
2.691470E+03	7.306895E-05	3.655964E-06
2.731051E+03	7.934672E-05	3.940793E-06
2.770631E+03	8.588696E-05	4.233360E-06
2.810212E+03	9.268118E-05	4.532824E-06
2.849792E+03	9.982993E-05	4.843642E-06
2.889373E+03	1.073740E-04	5.167223E-06
2.928953E+03	1.153300E-04	5.503746E-06
2.968534E+03	1.237901E-04	5.856934E-06
2.978429E+03	1.259763E-04	5.947380E-06
2.988324E+03	1.282107E-04	6.039599E-06
2.998219E+03	1.304945E-04	6.133629E-06
3.008114E+03	1.328085E-04	6.228543E-06
3.018009E+03	1.352049E-04	6.326778E-06
3.027904E+03	1.376836E-04	6.428300E-06
3.037799E+03	1.402670E-04	6.534126E-06
3.047694E+03	1.429509E-04	6.644021E-06
3.057590E+03	1.457028E-04	6.756441E-06
3.067485E+03	1.485469E-04	6.872490E-06
3.077380E+03	1.514509E-04	6.990633E-06
3.087275E+03	1.544698E-04	7.113388E-06
3.097170E+03	1.575421E-04	7.237890E-06
3.107065E+03	1.606945E-04	7.365341E-06
3.116960E+03	1.638944E-04	7.494216E-06
3.126855E+03	1.672003E-04	7.627175E-06
3.136750E+03	1.705492E-04	7.761303E-06
3.146646E+03	1.740016E-04	7.899330E-06
3.156541E+03	1.774932E-04	8.038313E-06
3.166436E+03	1.810541E-04	8.179595E-06
3.176331E+03	1.846834E-04	8.323103E-06
3.186226E+03	1.884131E-04	8.470253E-06
3.196121E+03	1.921771E-04	8.618045E-06
3.206016E+03	1.960412E-04	8.769402E-06
3.215911E+03	1.999720E-04	8.922805E-06
3.225806E+03	2.039695E-04	9.078220E-06
3.235702E+03	2.080336E-04	9.235623E-06
3.245597E+03	2.121996E-04	9.396546E-06
3.255492E+03	2.164333E-04	9.559440E-06
3.265387E+03	2.207351E-04	9.724301E-06
3.275282E+03	2.251417E-04	9.892711E-06
3.285177E+03	2.296546E-04	1.006469E-05
3.295072E+03	2.342391E-04	1.023870E-05
3.304967E+03	2.389329E-04	1.041634E-05
3.314862E+03	2.437383E-04	1.059767E-05
3.324758E+03	2.486570E-04	1.078273E-05
3.334653E+03	2.536536E-04	1.096994E-05
3.344548E+03	2.587677E-04	1.116097E-05
3.354443E+03	2.640400E-04	1.135754E-05
3.364338E+03	2.693964E-04	1.155641E-05
3.374233E+03	2.749167E-04	1.176095E-05
3.384128E+03	2.805649E-04	1.196957E-05
3.394023E+03	2.863838E-04	1.218404E-05
3.403918E+03	2.923370E-04	1.240276E-05
3.413814E+03	2.984274E-04	1.262579E-05
3.423709E+03	3.046981E-04	1.285490E-05
3.433604E+03	3.111537E-04	1.309022E-05
3.443499E+03	3.177566E-04	1.333011E-05
3.453394E+03	3.245516E-04	1.357636E-05
3.463289E+03	3.315848E-04	1.383085E-05
3.473184E+03	3.387766E-04	1.409017E-05
3.483079E+03	3.462157E-04	1.435793E-05
3.492974E+03	3.538644E-04	1.463250E-05
3.502870E+03	3.617269E-04	1.491395E-05
3.512765E+03	3.698514E-04	1.520420E-05
3.522660E+03	3.781993E-04	1.550156E-05
3.532555E+03	3.868192E-04	1.580793E-05
3.542450E+03	3.957169E-04	1.612345E-05
3.552345E+03	4.048979E-04	1.644824E-05
3.562240E+03	4.143676E-04	1.678242E-05
3.572135E+03	4.241320E-04	1.712611E-05
3.582030E+03	4.342423E-04	1.748126E-05
3.591926E+03	4.446133E-04	1.784434E-05
3.601821E+03	4.553888E-04	1.822099E-05
3.611716E+03	4.664835E-04	1.860768E-05
3.621611E+03	4.779030E-04	1.900448E-05
3.631506E+03	4.897480E-04	1.941529E-05
3.641401E+03	5.019788E-04	1.983837E-05
3.651296E+03	5.145542E-04	2.027195E-05
3.661191E+03	5.275765E-04	2.071994E-05
3.671086E+03	5.410546E-04	2.118250E-05
3.680982E+03	5.549463E-04	2.165782E-05
3.690877E+03	5.693085E-04	2.214797E-05
3.700772E+03	5.840994E-04	2.265114E-05
3.710667E+03	5.993754E-04	2.316937E-05
3.720562E+03	6.151956E-04	2.370475E-05
3.730457E+03	6.315175E-04	2.425544E-05
3.740352E+03	6.483490E-04	2.482157E-05
3.750247E+03	6.656976E-04	2.540324E-05
3.760142E+03	6.836754E-04	2.600453E-05
3.770038E+03	7.021868E-04	2.662157E-05
3.779933E+03	7.212922E-04	2.725646E-05
3.789828E+03	7.410531E-04	2.791130E-05
3.799723E+03	7.613714E-04	2.858218E-05
3.809618E+03	7.823625E-04	2.927320E-05
3.819513E+03	8.040347E-04	2.998445E-05
3.829408E+03	8.263429E-04	3.071399E-05
3.839303E+03	8.494041E-04	3.146595E-05
3.849198E+03	8.731171E-04	3.223632E-05
3.859094E+03	8.976009E-04	3.302925E-05
3.868989E+03	9.228078E-04	3.384272E-05
3.878884E+03	9.488024E-04	3.467884E-05
3.888779E+03	9.755359E-04	3.553556E-05
3.898674E+03	1.003130E-03	3.641708E-05
3.908569E+03	1.031479E-03	3.731920E-05
3.918464E+03	1.060705E-03	3.824613E-05
3.928359E+03	1.090757E-03	3.919575E-05
3.938255E+03	1.121701E-03	4.017014E-05
3.948150E+03	1.153485E-03	4.116714E-05
3.958045E+03	1.186176E-03	4.218883E-05
3.967940E+03	1.219779E-03	4.323514E-05
3.977835E+03	1.254301E-03	4.430599E-05
3.987730E+03	1.289808E-03	4.540346E-05
3.997625E+03	1.326246E-03	4.652529E-05
4.007520E+03	1.363681E-03	4.767354E-05
4.017415E+03	1.402056E-03	4.884591E-05
4.027311E+03	1.441439E-03	5.004445E-05
4.037206E+03	1.481833E-03	5.126900E-05
4.047101E+03	1.523243E-03	5.251943E-05
4.056996E+03	1.565674E-03	5.379558E-05
4.066891E+03	1.609192E-03	5.509947E-05
4.076786E+03	1.653737E-03	5.642875E-05
4.086681E+03	1.699378E-03	5.778544E-05
4.096576E+03	1.746053E-03	5.916716E-05
4.106471E+03	1.793763E-03	6.057371E-05
4.116367E+03	1.842643E-03	6.200934E-05
4.126262E+03	1.892564E-03	6.346944E-05
4.136157E+03	1.943594E-03	6.495602E-05
4.146052E+03	1.995668E-03	6.646668E-05
4.155947E+03	2.048922E-03	6.800567E-05
4.165842E+03	2.103289E-03	6.957058E-05
4.175737E+03	2.158705E-03	7.115895E-05
4.185632E+03	2.215235E-03	7.277283E-05
4.195527E+03	2.272950E-03	7.441426E-05
4.205423E+03	2.331712E-03	7.607854E-05
4.215318E+03	2.391521E-03	7.776546E-05
4.225213E+03	2.452512E-03	7.947931E-05
4.235108E+03	2.514548E-03	8.121540E-05
4.245003E+03	2.577695E-03	8.297575E-05
4.254898E+03	2.641882E-03	8.475792E-05
4.264793E+03	2.707175E-03	8.656397E-05
4.274688E+03	2.773503E-03	8.839148E-05
4.284583E+03	2.840862E-03	9.024024E-05
4.294479E+03	2.909322E-03	9.211240E-05
4.304374E+03	2.978736E-03	9.400329E-05
4.314269E+03	3.049175E-03	9.591508E-05
4.324164E+03	3.120636E-03	9.784771E-05
4.334059E+03	3.193048E-03	9.979891E-05
4.343954E+03	3.266482E-03	1.017710E-04
4.353849E+03	3.340869E-03	1.037618E-04
4.363744E+03	3.416137E-03	1.057691E-04
4.373639E+03	3.492437E-03	1.077978E-04
4.383535E+03	3.569626E-03	1.098436E-04
4.393430E+03	3.647710E-03	1.119066E-04
4.403325E+03	3.726696E-03	1.139874E-04
4.413220E+03	3.806587E-03	1.160862E-04
4.423115E+03	3.887313E-03	1.182009E-04
4.433010E+03	3.968885E-03	1.203323E-04
4.442905E+03	4.051230E-03	1.224783E-04
4.452800E+03	4.134273E-03	1.246369E-04
4.462695E+03	4.217938E-03	1.268062E-04
4.472591E+03	4.302155E-03	1.289844E-04
4.482486E+03	4.386767E-03	1.311671E-04
4.492381E+03	4.471927E-03	1.333595E-04
4.502276E+03	4.557471E-03	1.355571E-04
4.512171E+03	4.643478E-03	1.377625E-04
4.522066E+03	4.729791E-03	1.399716E-04
4.531961E+03	4.816558E-03	1.421891E-04
4.541856E+03	4.903618E-03	1.444108E-04
4.551751E+03	4.990900E-03	1.466350E-04
4.561647E+03	5.078477E-03	1.488643E-04
4.571542E+03	5.166208E-03	1.510952E-04
4.581437E+03	5.254019E-03	1.533260E-04
4.591332E+03	5.341932E-03	1.555578E-04
4.601227E+03	5.429889E-03	1.577896E-04
4.611122E+03	5.517848E-03	1.600207E-04
4.621017E+03	5.605774E-03	1.622507E-04
4.630912E+03	5.693637E-03	1.644794E-04
4.640807E+03	5.781426E-03	1.667069E-04
4.650703E+03	5.869211E-03	1.689360E-04
4.660598E+03	5.956922E-03	1.711653E-04
4.670493E+03	6.044651E-03	1.733981E-04
4.680388E+03	6.132343E-03	1.756333E-04
4.690283E+03	6.220111E-03	1.778749E-04
4.700178E+03	6.308065E-03	1.801267E-04
4.710073E+03	6.396077E-03	1.823856E-04
4.719968E+03	6.484335E-03	1.846577E-04
4.729863E+03	6.572698E-03	1.869395E-04
4.739759E+03	6.661405E-03	1.892386E-04
4.749654E+03	6.750293E-03	1.915510E-04
4.759549E+03	6.839321E-03	1.938761E-04
4.769444E+03	6.928441E-03	1.962133E-04
4.779339E+03	7.017584E-03	1.985613E-04
4.789234E+03	7.106731E-03	2.009204E-04
4.799129E+03	7.195781E-03	2.032884E-04
4.809024E+03	7.284763E-03	2.056668E-04
4.818919E+03	7.373627E-03	2.080549E-04
4.828815E+03	7.462212E-03	2.104490E-04
4.838710E+03	7.550433E-03	2.128473E-04
4.848605E+03	7.638280E-03	2.152505E-04
4.858500E+03	7.725480E-03	2.176514E-04
4.868395E+03	7.812097E-03	2.200526E-04
4.878290E+03	7.897850E-03	2.224470E-04
4.888185E+03	7.982803E-03	2.248371E-04
4.898080E+03	8.066674E-03	2.272154E-04
4.907975E+03	8.149453E-03	2.295821E-04
4.917871E+03	8.231051E-03	2.319348E-04
4.927766E+03	8.311288E-03	2.342688E-04
4.937661E+03	8.390285E-03	2.365876E-04
4.947556E+03	8.467896E-03	2.388875E-04
4.957451E+03	8.544081E-03	2.411673E-04
4.967346E+03	8.618918E-03	2.434295E-04
4.977241E+03	8.692320E-03	2.456717E-04
4.987136E+03	8.764577E-03	2.479022E-04
4.997031E+03	8.835462E-03	2.501146E-04
5.006927E+03	8.905316E-03	2.523186E-04
5.016822E+03	8.974215E-03	2.545164E-04
5.026717E+03	9.042179E-03	2.567086E-04
5.036612E+03	9.109498E-03	2.589033E-04
5.046507E+03	9.176212E-03	2.611017E-04
5.056402E+03	9.242745E-03	2.633160E-04
5.066297E+03	9.309046E-03	2.655446E-04
5.076192E+03	9.375457E-03	2.677974E-04
5.086087E+03	9.442206E-03	2.700808E-04
5.095983E+03	9.509345E-03	2.723965E-04
5.105878E+03	9.577187E-03	2.747534E-04
5.115773E+03	9.645839E-03	2.771548E-04
5.125668E+03	9.715500E-03	2.796065E-04
5.135563E+03	9.786347E-03	2.821137E-04
5.145458E+03	9.858420E-03	2.846777E-04
5.155353E+03	9.931860E-03	2.873028E-04
5.165248E+03	1.000677E-02	2.899921E-04
5.175143E+03	1.008302E-02	2.927424E-04
5.185039E+03	1.016087E-02	2.955610E-04
5.194934E+03	1.024025E-02	2.984464E-04
5.204829E+03	1.032106E-02	3.013960E-04
5.214724E+03	1.040327E-02	3.044089E-04
5.224619E+03	1.048685E-02	3.074846E-04
5.234514E+03	1.057162E-02	3.106179E-04
5.244409E+03	1.065758E-02	3.138093E-04
5.254304E+03	1.074442E-02	3.170496E-04
5.264199E+03	1.083209E-02	3.203378E-04
5.274095E+03	1.092036E-02	3.236667E-04
5.283990E+03	1.100892E-02	3.270278E-04
5.293885E+03	1.109771E-02	3.304188E-04
5.303780E+03	1.118641E-02	3.338306E-04
5.313675E+03	1.127471E-02	3.372534E-04
5.323570E+03	1.136238E-02	3.406805E-04
5.333465E+03	1.144919E-02	3.441051E-04
5.343360E+03	1.153481E-02	3.475163E-04
5.353255E+03	1.161913E-02	3.509108E-04
5.363151E+03	1.170156E-02	3.542706E-04
5.373046E+03	1.178200E-02	3.575920E-04
5.382941E+03	1.186025E-02	3.608680E-04
5.392836E+03	1.193598E-02	3.640883E-04
5.402731E+03	1.200900E-02	3.672462E-04
5.412626E+03	1.207902E-02	3.703322E-04
5.422521E+03	1.214601E-02	3.733444E-04
5.432416E+03	1.220970E-02	3.762738E-04
5.442311E+03	1.226988E-02	3.791123E-04
5.452207E+03	1.232631E-02	3.818522E-04
5.462102E+03	1.237894E-02	3.844906E-04
5.471997E+03	1.242761E-02	3.870214E-04
5.481892E+03	1.247233E-02	3.894436E-04
5.491787E+03	1.251302E-02	3.917536E-04
5.501682E+03	1.254938E-02	3.939409E-04
5.511577E+03	1.258167E-02	3.960121E-04
5.521472E+03	1.260979E-02	3.979634E-04
5.531368E+03	1.263387E-02	3.997969E-04
5.541263E+03	1.265391E-02	4.015119E-04
5.551158E+03	1.267023E-02	4.031170E-04
5.561053E+03	1.268295E-02	4.046151E-04
5.570948E+03	1.269234E-02	4.060137E-04
5.580843E+03	1.269861E-02	4.073182E-04
5.590738E+03	1.270224E-02	4.085433E-04
5.600633E+03	1.270338E-02	4.096927E-04
5.610528E+03	1.270270E-02	4.107873E-04
5.620424E+03	1.270040E-02	4.118331E-04
5.630319E+03	1.269682E-02	4.128404E-04
5.640214E+03	1.269259E-02	4.138287E-04
5.650109E+03	1.268804E-02	4.148095E-04
5.660004E+03	1.268372E-02	4.157994E-04
5.669899E+03	1.267997E-02	4.168103E-04
5.679794E+03	1.267720E-02	4.178553E-04
5.689689E+03	1.267600E-02	4.189542E-04
5.699584E+03	1.267663E-02	4.201156E-04
5.709480E+03	1.267952E-02	4.213547E-04
5.719375E+03	1.268502E-02	4.226828E-04
5.729270E+03	1.269362E-02	4.241175E-04
5.739165E+03	1.270545E-02	4.256636E-04
5.749060E+03	1.272072E-02	4.273288E-04
5.758955E+03	1.273979E-02	4.291263E-04
5.768850E+03	1.276265E-02	4.310565E-04
5.778745E+03	1.278943E-02	4.331249E-04
5.788640E+03	1.282011E-02	4.353315E-04
5.798536E+03	1.285472E-02	4.376782E-04
5.808431E+03	1.289308E-02	4.401603E-04
5.818326E+03	1.293497E-02	4.427711E-04
5.828221E+03	1.298013E-02	4.455021E-04
5.838116E+03	1.302833E-02	4.483469E-04
5.848011E+03	1.307932E-02	4.512970E-04
5.857906E+03	1.313257E-02	4.543348E-04
5.867801E+03	1.318773E-02	4.574490E-04
5.877696E+03	1.324435E-02	4.606241E-04
5.887592E+03	1.330194E-02	4.638434E-04
5.897487E+03	1.336012E-02	4.670941E-04
5.907382E+03	1.341841E-02	4.703591E-04
5.917277E+03	1.347633E-02	4.736219E-04
5.927172E+03	1.353355E-02	4.768704E-04
5.937067E+03	1.358965E-02	4.800893E-04
5.946962E+03	1.364422E-02	4.832640E-04
5.956857E+03	1.369703E-02	4.863857E-04
5.966752E+03	1.374775E-02	4.894424E-04
5.976648E+03	1.379611E-02	4.924238E-04
5.986543E+03	1.384201E-02	4.953250E-04
5.996438E+03	1.388523E-02	4.981382E-04
6.006333E+03	1.392576E-02	5.008619E-04
6.016228E+03	1.396350E-02	5.034915E-04
6.026123E+03	1.399848E-02	5.060278E-04
6.036018E+03	1.403066E-02	5.084683E-04
6.045913E+03	1.406004E-02	5.108121E-04
6.055808E+03	1.408688E-02	5.130678E-04
6.065704E+03	1.411120E-02	5.152359E-04
6.075599E+03	1.413318E-02	5.173216E-04
6.085494E+03	1.415287E-02	5.193267E-04
6.095389E+03	1.417060E-02	5.212624E-04
6.105284E+03	1.418644E-02	5.231304E-04
6.115179E+03	1.420070E-02	5.249424E-04
6.125074E+03	1.421334E-02	5.266961E-04
6.134969E+03	1.422496E-02	5.284129E-04
6.144864E+03	1.423549E-02	5.300909E-04
6.154760E+03	1.424528E-02	5.317420E-04
6.164655E+03	1.425468E-02	5.333793E-04
6.174550E+03	1.426405E-02	5.350164E-04
6.184445E+03	1.427362E-02	5.366620E-04
6.194340E+03	1.428378E-02	5.383303E-04
6.204235E+03	1.429491E-02	5.400361E-04
6.214130E+03	1.430755E-02	5.418002E-04
6.224025E+03	1.432213E-02	5.436386E-04
6.233920E+03	1.433891E-02	5.455620E-04
6.243816E+03	1.435845E-02	5.475925E-04
6.253711E+03	1.438132E-02	5.497521E-04
6.263606E+03	1.440764E-02	5.520465E-04
6.273501E+03	1.443824E-02	5.545082E-04
6.283396E+03	1.447324E-02	5.571431E-04
6.293291E+03	1.451316E-02	5.599719E-04
6.303186E+03	1.455817E-02	5.630031E-04
6.313081E+03	1.460891E-02	5.662621E-04
6.322976E+03	1.466548E-02	5.697550E-04
6.332872E+03	1.472812E-02	5.734918E-04
6.342767E+03	1.479684E-02	5.774746E-04
