#wls	flux	fluxerr
1.583218E+03	1.392934E-05	1.085290E-06
1.622798E+03	1.454373E-05	1.129426E-06
1.662379E+03	1.502773E-05	1.163060E-06
1.701959E+03	1.536221E-05	1.184812E-06
1.741540E+03	1.551923E-05	1.192645E-06
1.781120E+03	1.546308E-05	1.183968E-06
1.820701E+03	1.513310E-05	1.154335E-06
1.860281E+03	1.449482E-05	1.101366E-06
1.899861E+03	1.351823E-05	1.023077E-06
1.939442E+03	1.223881E-05	9.224657E-07
1.979022E+03	1.076692E-05	8.081228E-07
2.018603E+03	9.300345E-06	6.950416E-07
2.058183E+03	8.087433E-06	6.017249E-07
2.097764E+03	7.341393E-06	5.437382E-07
2.137344E+03	7.200517E-06	5.308190E-07
2.176925E+03	7.717754E-06	5.662278E-07
2.216505E+03	8.895499E-06	6.494308E-07
2.256085E+03	1.067804E-05	7.756395E-07
2.295666E+03	1.296884E-05	9.371682E-07
2.335246E+03	1.563995E-05	1.124192E-06
2.374827E+03	1.855815E-05	1.326686E-06
2.414407E+03	2.161468E-05	1.536558E-06
2.453988E+03	2.473751E-05	1.748475E-06
2.493568E+03	2.787323E-05	1.958527E-06
2.533149E+03	3.100320E-05	2.165317E-06
2.572729E+03	3.410400E-05	2.367150E-06
2.612310E+03	3.719112E-05	2.565055E-06
2.651890E+03	4.026437E-05	2.758957E-06
2.691470E+03	4.333438E-05	2.949523E-06
2.731051E+03	4.641372E-05	3.137529E-06
2.770631E+03	4.950581E-05	3.323117E-06
2.810212E+03	5.264465E-05	3.508457E-06
2.849792E+03	5.582378E-05	3.692978E-06
2.889373E+03	5.909085E-05	3.879673E-06
2.928953E+03	6.243925E-05	4.067902E-06
2.968534E+03	6.590864E-05	4.260029E-06
2.978429E+03	6.680048E-05	4.308999E-06
2.988324E+03	6.769898E-05	4.358132E-06
2.998219E+03	6.860435E-05	4.407439E-06
3.008114E+03	6.953318E-05	4.457978E-06
3.018009E+03	7.048580E-05	4.509760E-06
3.027904E+03	7.147595E-05	4.563652E-06
3.037799E+03	7.251358E-05	4.620272E-06
3.047694E+03	7.358285E-05	4.678593E-06
3.057590E+03	7.468101E-05	4.738425E-06
3.067485E+03	7.581913E-05	4.800456E-06
3.077380E+03	7.699528E-05	4.864548E-06
3.087275E+03	7.819392E-05	4.929703E-06
3.097170E+03	7.941308E-05	4.995787E-06
3.107065E+03	8.066511E-05	5.063564E-06
3.116960E+03	8.194877E-05	5.132944E-06
3.126855E+03	8.326304E-05	5.203847E-06
3.136750E+03	8.459239E-05	5.275290E-06
3.146646E+03	8.593559E-05	5.347190E-06
3.156541E+03	8.732132E-05	5.421319E-06
3.166436E+03	8.871941E-05	5.495789E-06
3.176331E+03	9.014416E-05	5.571477E-06
3.186226E+03	9.161065E-05	5.649301E-06
3.196121E+03	9.308813E-05	5.727349E-06
3.206016E+03	9.459167E-05	5.806540E-06
3.215911E+03	9.612132E-05	5.886865E-06
3.225806E+03	9.767712E-05	5.968313E-06
3.235702E+03	9.925929E-05	6.050885E-06
3.245597E+03	1.008681E-04	6.134584E-06
