#wls	flux	fluxerr
1.583218E+03	9.475039E-05	3.364541E-06
1.622798E+03	9.805540E-05	3.463667E-06
1.662379E+03	1.004667E-04	3.529725E-06
1.701959E+03	1.018864E-04	3.559763E-06
1.741540E+03	1.021928E-04	3.550112E-06
1.781120E+03	1.011667E-04	3.493848E-06
1.820701E+03	9.845245E-05	3.379591E-06
1.860281E+03	9.384014E-05	3.201263E-06
1.899861E+03	8.718821E-05	2.955338E-06
1.939442E+03	7.874346E-05	2.651551E-06
1.979022E+03	6.919478E-05	2.314259E-06
2.018603E+03	5.976321E-05	1.984907E-06
2.058183E+03	5.202766E-05	1.715615E-06
2.097764E+03	4.736523E-05	1.550366E-06
2.137344E+03	4.665727E-05	1.515616E-06
2.176925E+03	5.030687E-05	1.621423E-06
2.216505E+03	5.841637E-05	1.867684E-06
2.256085E+03	7.078144E-05	2.244327E-06
2.295666E+03	8.688675E-05	2.731573E-06
2.335246E+03	1.060782E-04	3.305743E-06
2.374827E+03	1.276492E-04	3.942152E-06
2.414407E+03	1.510430E-04	4.621391E-06
2.453988E+03	1.758574E-04	5.329308E-06
2.493568E+03	2.019868E-04	6.061062E-06
2.533149E+03	2.293234E-04	6.811823E-06
2.572729E+03	2.579843E-04	7.583462E-06
2.612310E+03	2.881196E-04	8.378608E-06
2.651890E+03	3.200401E-04	9.204285E-06
2.691470E+03	3.539242E-04	1.006329E-05
2.731051E+03	3.901447E-04	1.096358E-05
2.770631E+03	4.289656E-04	1.190952E-05
2.810212E+03	4.707186E-04	1.290691E-05
2.849792E+03	5.158135E-04	1.396308E-05
2.889373E+03	5.646684E-04	1.508495E-05
2.928953E+03	6.175387E-04	1.627441E-05
2.968534E+03	6.749899E-04	1.754094E-05
2.978429E+03	6.901902E-04	1.787207E-05
2.988324E+03	7.055752E-04	1.820490E-05
2.998219E+03	7.213181E-04	1.854382E-05
3.008114E+03	7.374586E-04	1.888974E-05
3.018009E+03	7.541360E-04	1.924607E-05
3.027904E+03	7.714136E-04	1.961427E-05
3.037799E+03	7.893519E-04	1.999567E-05
3.047694E+03	8.079252E-04	2.038943E-05
3.057590E+03	8.271087E-04	2.079472E-05
3.067485E+03	8.468788E-04	2.121076E-05
3.077380E+03	8.672123E-04	2.163678E-05
3.087275E+03	8.880871E-04	2.207205E-05
3.097170E+03	9.095766E-04	2.251821E-05
3.107065E+03	9.314710E-04	2.296990E-05
3.116960E+03	9.539405E-04	2.343115E-05
3.126855E+03	9.769679E-04	2.390135E-05
3.136750E+03	1.000438E-03	2.437752E-05
3.146646E+03	1.024333E-03	2.485905E-05
3.156541E+03	1.048732E-03	2.534776E-05
3.166436E+03	1.073622E-03	2.584311E-05
3.176331E+03	1.098887E-03	2.634216E-05
3.186226E+03	1.124712E-03	2.684924E-05
3.196121E+03	1.150881E-03	2.735898E-05
3.206016E+03	1.177586E-03	2.787581E-05
3.215911E+03	1.204606E-03	2.839436E-05
3.225806E+03	1.232138E-03	2.891909E-05
3.235702E+03	1.259959E-03	2.944468E-05
3.245597E+03	1.288376E-03	2.997809E-05
3.255492E+03	1.317060E-03	3.051156E-05
3.265387E+03	1.346215E-03	3.104965E-05
3.275282E+03	1.375833E-03	3.159202E-05
3.285177E+03	1.405798E-03	3.213587E-05
3.295072E+03	1.436212E-03	3.268336E-05
