#wls	flux	fluxerr
1.583218E+03	2.666059E-04	5.192066E-06
1.622798E+03	2.744861E-04	5.317376E-06
1.662379E+03	2.795731E-04	5.386598E-06
1.701959E+03	2.816925E-04	5.397222E-06
1.741540E+03	2.805938E-04	5.345407E-06
1.781120E+03	2.755980E-04	5.219351E-06
1.820701E+03	2.660512E-04	5.008084E-06
1.860281E+03	2.514335E-04	4.703506E-06
1.899861E+03	2.316384E-04	4.305520E-06
1.939442E+03	2.073173E-04	3.828150E-06
1.979022E+03	1.805228E-04	3.310886E-06
2.018603E+03	1.545536E-04	2.814932E-06
2.058183E+03	1.333520E-04	2.411463E-06
2.097764E+03	1.203650E-04	2.160664E-06
2.137344E+03	1.175987E-04	2.095109E-06
2.176925E+03	1.258731E-04	2.225167E-06
2.216505E+03	1.451376E-04	2.545318E-06
2.256085E+03	1.747547E-04	3.039675E-06
2.295666E+03	2.134277E-04	3.681178E-06
2.335246E+03	2.594271E-04	4.435964E-06
2.374827E+03	3.111260E-04	5.272807E-06
2.414407E+03	3.672081E-04	6.166582E-06
2.453988E+03	4.268740E-04	7.101493E-06
2.493568E+03	4.896909E-04	8.068225E-06
2.533149E+03	5.556562E-04	9.064707E-06
2.572729E+03	6.250826E-04	1.009391E-05
2.612310E+03	6.984720E-04	1.116158E-05
2.651890E+03	7.763196E-04	1.227295E-05
2.691470E+03	8.593800E-04	1.343692E-05
2.731051E+03	9.484804E-04	1.466294E-05
2.770631E+03	1.044502E-03	1.596059E-05
2.810212E+03	1.148451E-03	1.734064E-05
2.849792E+03	1.261296E-03	1.881251E-05
2.889373E+03	1.384299E-03	2.038909E-05
2.928953E+03	1.518603E-03	2.208050E-05
2.968534E+03	1.665469E-03	2.389761E-05
2.978429E+03	1.704289E-03	2.437258E-05
2.988324E+03	1.744039E-03	2.485685E-05
2.998219E+03	1.784636E-03	2.534906E-05
3.008114E+03	1.826280E-03	2.585190E-05
3.018009E+03	1.869220E-03	2.636875E-05
3.027904E+03	1.914045E-03	2.690765E-05
3.037799E+03	1.960492E-03	2.746464E-05
3.047694E+03	2.008609E-03	2.804015E-05
3.057590E+03	2.058443E-03	2.863454E-05
3.067485E+03	2.109742E-03	2.924409E-05
3.077380E+03	2.162559E-03	2.986927E-05
3.087275E+03	2.216953E-03	3.051066E-05
3.097170E+03	2.272668E-03	3.116450E-05
3.107065E+03	2.329877E-03	3.183295E-05
3.116960E+03	2.388431E-03	3.251372E-05
3.126855E+03	2.448397E-03	3.320752E-05
3.136750E+03	2.509521E-03	3.391070E-05
3.146646E+03	2.571984E-03	3.462548E-05
3.156541E+03	2.635750E-03	3.535119E-05
3.166436E+03	2.700561E-03	3.608414E-05
3.176331E+03	2.766602E-03	3.682665E-05
3.186226E+03	2.833847E-03	3.757816E-05
3.196121E+03	2.902143E-03	3.833645E-05
3.206016E+03	2.971457E-03	3.910094E-05
3.215911E+03	3.041755E-03	3.987097E-05
3.225806E+03	3.113122E-03	4.064754E-05
3.235702E+03	3.185525E-03	4.143000E-05
3.245597E+03	3.258817E-03	4.221631E-05
3.255492E+03	3.332957E-03	4.300578E-05
3.265387E+03	3.408036E-03	4.379945E-05
3.275282E+03	3.483896E-03	4.459514E-05
3.285177E+03	3.560627E-03	4.539388E-05
3.295072E+03	3.638067E-03	4.619345E-05
3.304967E+03	3.716179E-03	4.699329E-05
3.314862E+03	3.795049E-03	4.779438E-05
3.324758E+03	3.874632E-03	4.859602E-05
3.334653E+03	3.954766E-03	4.939607E-05
3.344548E+03	4.035525E-03	5.019538E-05
3.354443E+03	4.116738E-03	5.099175E-05
3.364338E+03	4.198352E-03	5.178442E-05
3.374233E+03	4.280445E-03	5.257432E-05
3.384128E+03	4.362954E-03	5.336060E-05
3.394023E+03	4.445695E-03	5.414098E-05
3.403918E+03	4.528734E-03	5.491621E-05
3.413814E+03	4.612005E-03	5.568546E-05
3.423709E+03	4.695307E-03	5.644631E-05
3.433604E+03	4.778703E-03	5.719950E-05
3.443499E+03	4.862121E-03	5.794419E-05
3.453394E+03	4.945357E-03	5.867798E-05
3.463289E+03	5.028607E-03	5.940321E-05
3.473184E+03	5.111543E-03	6.011606E-05
3.483079E+03	5.194238E-03	6.081745E-05
3.492974E+03	5.276652E-03	6.150698E-05
3.502870E+03	5.358887E-03	6.218592E-05
3.512765E+03	5.440674E-03	6.285120E-05
3.522660E+03	5.522169E-03	6.350472E-05
3.532555E+03	5.603554E-03	6.414865E-05
3.542450E+03	5.684638E-03	6.478087E-05
3.552345E+03	5.765794E-03	6.540569E-05
3.562240E+03	5.847016E-03	6.602307E-05
3.572135E+03	5.928324E-03	6.663327E-05
3.582030E+03	6.010144E-03	6.724111E-05
