#wls	flux	fluxerr
1.583218E+03	1.332020E-04	3.258998E-06
1.622798E+03	1.373892E-04	3.343389E-06
1.662379E+03	1.402653E-04	3.394525E-06
1.701959E+03	1.417338E-04	3.410579E-06
1.741540E+03	1.416141E-04	3.387792E-06
1.781120E+03	1.396029E-04	3.319617E-06
1.820701E+03	1.353111E-04	3.197685E-06
1.860281E+03	1.284094E-04	3.015306E-06
1.899861E+03	1.188266E-04	2.772055E-06
1.939442E+03	1.068659E-04	2.476284E-06
1.979022E+03	9.349696E-05	2.151534E-06
2.018603E+03	8.044186E-05	1.837964E-06
2.058183E+03	6.976041E-05	1.582269E-06
2.097764E+03	6.326646E-05	1.424199E-06
2.137344E+03	6.210989E-05	1.387366E-06
2.176925E+03	6.677106E-05	1.479640E-06
2.216505E+03	7.733184E-05	1.699674E-06
2.256085E+03	9.346987E-05	2.037125E-06
2.295666E+03	1.145428E-04	2.474849E-06
2.335246E+03	1.396441E-04	2.990418E-06
2.374827E+03	1.679078E-04	3.562864E-06
2.414407E+03	1.985985E-04	4.174560E-06
2.453988E+03	2.313323E-04	4.815727E-06
2.493568E+03	2.657908E-04	5.478198E-06
2.533149E+03	3.021246E-04	6.163594E-06
2.572729E+03	3.403823E-04	6.871316E-06
2.612310E+03	3.808343E-04	7.605111E-06
2.651890E+03	4.238821E-04	8.371034E-06
2.691470E+03	4.699261E-04	9.174722E-06
2.731051E+03	5.193979E-04	1.002199E-05
2.770631E+03	5.727474E-04	1.091856E-05
2.810212E+03	6.305822E-04	1.187261E-05
2.849792E+03	6.933862E-04	1.288941E-05
2.889373E+03	7.617985E-04	1.397650E-05
2.928953E+03	8.364697E-04	1.514094E-05
2.968534E+03	9.179635E-04	1.638750E-05
2.978429E+03	9.395098E-04	1.671319E-05
2.988324E+03	9.614987E-04	1.704383E-05
2.998219E+03	9.839332E-04	1.737939E-05
3.008114E+03	1.006957E-03	1.772228E-05
3.018009E+03	1.030761E-03	1.807575E-05
3.027904E+03	1.055466E-03	1.844173E-05
3.037799E+03	1.081218E-03	1.882259E-05
3.047694E+03	1.107708E-03	1.921275E-05
3.057590E+03	1.135181E-03	1.961630E-05
3.067485E+03	1.163514E-03	2.003090E-05
3.077380E+03	1.192678E-03	2.045587E-05
3.087275E+03	1.222545E-03	2.088888E-05
3.097170E+03	1.253281E-03	2.133259E-05
3.107065E+03	1.284762E-03	2.178470E-05
3.116960E+03	1.317059E-03	2.224628E-05
3.126855E+03	1.350049E-03	2.271505E-05
3.136750E+03	1.383704E-03	2.319042E-05
3.146646E+03	1.418100E-03	2.367351E-05
3.156541E+03	1.453111E-03	2.416206E-05
3.166436E+03	1.488815E-03	2.465721E-05
3.176331E+03	1.525083E-03	2.515671E-05
3.186226E+03	1.562102E-03	2.566349E-05
3.196121E+03	1.599638E-03	2.617357E-05
3.206016E+03	1.637773E-03	2.668817E-05
3.215911E+03	1.676486E-03	2.720679E-05
3.225806E+03	1.715753E-03	2.772895E-05
3.235702E+03	1.755661E-03	2.825592E-05
