#wls	flux	fluxerr
1.583218E+03	4.884849E-05	1.961961E-06
1.622798E+03	5.079085E-05	2.029946E-06
1.662379E+03	5.228329E-05	2.079030E-06
1.701959E+03	5.328731E-05	2.107937E-06
1.741540E+03	5.371093E-05	2.113332E-06
1.781120E+03	5.342028E-05	2.090336E-06
1.820701E+03	5.224382E-05	2.032739E-06
1.860281E+03	5.004599E-05	1.935897E-06
1.899861E+03	4.671171E-05	1.796109E-06
1.939442E+03	4.237062E-05	1.619166E-06
1.979022E+03	3.738441E-05	1.419582E-06
2.018603E+03	3.241945E-05	1.223038E-06
2.058183E+03	2.831117E-05	1.060904E-06
2.097764E+03	2.585742E-05	9.622856E-07
2.137344E+03	2.552915E-05	9.433442E-07
2.176925E+03	2.758178E-05	1.011773E-06
2.216505E+03	3.207865E-05	1.167921E-06
2.256085E+03	3.888776E-05	1.404926E-06
2.295666E+03	4.775058E-05	1.711460E-06
2.335246E+03	5.825862E-05	2.071082E-06
2.374827E+03	7.001480E-05	2.468168E-06
2.414407E+03	8.269525E-05	2.890074E-06
2.453988E+03	9.603031E-05	3.326389E-06
2.493568E+03	1.098923E-04	3.771882E-06
2.533149E+03	1.242406E-04	4.224421E-06
2.572729E+03	1.390613E-04	4.682805E-06
2.612310E+03	1.544506E-04	5.149505E-06
2.651890E+03	1.704178E-04	5.623984E-06
2.691470E+03	1.871474E-04	6.111381E-06
2.731051E+03	2.046675E-04	6.611514E-06
2.770631E+03	2.231415E-04	7.128447E-06
2.810212E+03	2.426950E-04	7.664801E-06
2.849792E+03	2.635633E-04	8.226388E-06
2.889373E+03	2.857781E-04	8.812371E-06
2.928953E+03	3.096435E-04	9.430110E-06
2.968534E+03	3.353108E-04	1.008187E-05
2.978429E+03	3.420480E-04	1.025099E-05
2.988324E+03	3.488865E-04	1.042170E-05
2.998219E+03	3.558882E-04	1.059580E-05
3.008114E+03	3.630734E-04	1.077383E-05
3.018009E+03	3.704502E-04	1.095598E-05
3.027904E+03	3.780924E-04	1.114436E-05
3.037799E+03	3.861111E-04	1.134214E-05
3.047694E+03	3.943696E-04	1.154520E-05
3.057590E+03	4.029186E-04	1.175495E-05
3.067485E+03	4.117483E-04	1.197099E-05
3.077380E+03	4.208485E-04	1.219294E-05
3.087275E+03	4.302104E-04	1.242046E-05
3.097170E+03	4.398257E-04	1.265322E-05
3.107065E+03	4.496865E-04	1.289090E-05
3.116960E+03	4.597852E-04	1.313321E-05
3.126855E+03	4.701154E-04	1.337988E-05
3.136750E+03	4.806704E-04	1.363064E-05
3.146646E+03	4.915138E-04	1.388721E-05
3.156541E+03	5.025721E-04	1.414741E-05
3.166436E+03	5.139107E-04	1.441302E-05
3.176331E+03	5.254561E-04	1.468187E-05
3.186226E+03	5.372756E-04	1.495578E-05
3.196121E+03	5.492956E-04	1.523259E-05
3.206016E+03	5.615856E-04	1.551415E-05
3.215911E+03	5.741441E-04	1.580034E-05
3.225806E+03	5.868976E-04	1.608904E-05
3.235702E+03	5.999179E-04	1.638215E-05
3.245597E+03	6.132799E-04	1.668159E-05
3.255492E+03	6.268363E-04	1.698327E-05
3.265387E+03	6.407368E-04	1.729115E-05
3.275282E+03	6.548334E-04	1.760113E-05
3.285177E+03	6.692788E-04	1.791723E-05
3.295072E+03	6.840770E-04	1.823943E-05
3.304967E+03	6.990781E-04	1.856363E-05
3.314862E+03	7.145164E-04	1.889595E-05
3.324758E+03	7.302426E-04	1.923231E-05
3.334653E+03	7.462609E-04	1.957271E-05
3.344548E+03	7.627335E-04	1.992128E-05
3.354443E+03	7.795099E-04	2.027396E-05
3.364338E+03	7.967545E-04	2.063489E-05
3.374233E+03	8.143167E-04	2.100002E-05
3.384128E+03	8.323635E-04	2.137353E-05
3.394023E+03	8.508237E-04	2.175343E-05
3.403918E+03	8.697067E-04	2.213982E-05
3.413814E+03	8.891036E-04	2.253486E-05
3.423709E+03	9.089439E-04	2.293658E-05
3.433604E+03	9.294023E-04	2.334923E-05
3.443499E+03	9.503284E-04	2.376882E-05
3.453394E+03	9.718172E-04	2.419755E-05
3.463289E+03	9.938832E-04	2.463561E-05
3.473184E+03	1.016541E-03	2.508314E-05
3.483079E+03	1.039891E-03	2.554240E-05
3.492974E+03	1.063867E-03	2.601154E-05
3.502870E+03	1.088572E-03	2.649285E-05
3.512765E+03	1.114026E-03	2.698655E-05
3.522660E+03	1.140165E-03	2.749087E-05
3.532555E+03	1.167098E-03	2.800814E-05
3.542450E+03	1.194934E-03	2.854076E-05
3.552345E+03	1.223528E-03	2.908493E-05
3.562240E+03	1.253080E-03	2.964513E-05
3.572135E+03	1.283620E-03	3.022173E-05
3.582030E+03	1.315090E-03	3.081307E-05
3.591926E+03	1.347610E-03	3.142160E-05
3.601821E+03	1.381212E-03	3.204772E-05
3.611716E+03	1.416020E-03	3.269392E-05
3.621611E+03	1.451890E-03	3.335651E-05
3.631506E+03	1.489037E-03	3.404000E-05
3.641401E+03	1.527406E-03	3.474276E-05
3.651296E+03	1.567125E-03	3.546722E-05
3.661191E+03	1.608229E-03	3.621375E-05
3.671086E+03	1.650663E-03	3.698064E-05
3.680982E+03	1.694648E-03	3.777235E-05
3.690877E+03	1.740127E-03	3.858709E-05
3.700772E+03	1.787227E-03	3.942718E-05
3.710667E+03	1.835889E-03	4.029076E-05
3.720562E+03	1.886143E-03	4.117797E-05
3.730457E+03	1.938211E-03	4.209309E-05
3.740352E+03	1.991928E-03	4.303196E-05
3.750247E+03	2.047512E-03	4.399873E-05
3.760142E+03	2.104890E-03	4.499119E-05
3.770038E+03	2.164079E-03	4.600912E-05
3.779933E+03	2.225092E-03	4.705221E-05
3.789828E+03	2.288139E-03	4.812428E-05
3.799723E+03	2.353025E-03	4.922058E-05
3.809618E+03	2.419746E-03	5.034044E-05
3.819513E+03	2.488498E-03	5.148732E-05
3.829408E+03	2.559164E-03	5.265818E-05
3.839303E+03	2.631722E-03	5.385194E-05
3.849198E+03	2.706140E-03	5.506736E-05
3.859094E+03	2.782377E-03	5.630306E-05
3.868989E+03	2.860491E-03	5.755964E-05
3.878884E+03	2.940424E-03	5.883535E-05
3.888779E+03	3.022004E-03	6.012625E-05
3.898674E+03	3.105262E-03	6.143247E-05
3.908569E+03	3.190002E-03	6.274966E-05
3.918464E+03	3.276239E-03	6.407775E-05
3.928359E+03	3.363877E-03	6.541442E-05
3.938255E+03	3.452804E-03	6.675718E-05
3.948150E+03	3.542912E-03	6.810361E-05
3.958045E+03	3.633971E-03	6.944907E-05
3.967940E+03	3.725970E-03	7.079315E-05
3.977835E+03	3.818791E-03	7.213347E-05
3.987730E+03	3.912319E-03	7.346773E-05
3.997625E+03	4.006433E-03	7.479360E-05
4.007520E+03	4.100911E-03	7.610696E-05
4.017415E+03	4.195758E-03	7.740795E-05
4.027311E+03	4.290768E-03	7.869285E-05
4.037206E+03	4.385971E-03	7.996237E-05
4.047101E+03	4.481181E-03	8.121330E-05
4.056996E+03	4.576340E-03	8.244479E-05
4.066891E+03	4.671420E-03	8.365660E-05
4.076786E+03	4.766396E-03	8.484856E-05
4.086681E+03	4.861277E-03	8.602111E-05
4.096576E+03	4.955975E-03	8.717302E-05
4.106471E+03	5.050545E-03	8.830559E-05
4.116367E+03	5.145061E-03	8.942042E-05
4.126262E+03	5.239630E-03	9.051971E-05
4.136157E+03	5.334259E-03	9.160385E-05
4.146052E+03	5.429106E-03	9.267589E-05
4.155947E+03	5.524344E-03	9.373901E-05
4.165842E+03	5.620055E-03	9.479487E-05
4.175737E+03	5.716453E-03	9.584728E-05
4.185632E+03	5.813650E-03	9.689832E-05
4.195527E+03	5.912011E-03	9.795421E-05
4.205423E+03	6.011557E-03	9.901535E-05
4.215318E+03	6.112544E-03	1.000861E-04
4.225213E+03	6.215114E-03	1.011688E-04
4.235108E+03	6.319643E-03	1.022695E-04
4.245003E+03	6.426036E-03	1.033868E-04
4.254898E+03	6.534766E-03	1.045281E-04
4.264793E+03	6.645826E-03	1.056934E-04
4.274688E+03	6.759308E-03	1.068840E-04
4.284583E+03	6.875403E-03	1.081029E-04
4.294479E+03	6.994159E-03	1.093509E-04
4.304374E+03	7.115716E-03	1.106300E-04
4.314269E+03	7.240065E-03	1.119401E-04
4.324164E+03	7.367280E-03	1.132825E-04
4.334059E+03	7.497158E-03	1.146540E-04
4.343954E+03	7.629824E-03	1.160568E-04
4.353849E+03	7.765360E-03	1.174923E-04
4.363744E+03	7.904045E-03	1.189649E-04
4.373639E+03	8.046373E-03	1.204822E-04
4.383535E+03	8.192581E-03	1.220478E-04
4.393430E+03	8.343098E-03	1.236683E-04
4.403325E+03	8.497945E-03	1.253442E-04
4.413220E+03	8.657707E-03	1.270841E-04
4.423115E+03	8.822163E-03	1.288851E-04
4.433010E+03	8.991507E-03	1.307502E-04
4.442905E+03	9.165612E-03	1.326779E-04
4.452800E+03	9.344122E-03	1.346634E-04
