#wls	flux	fluxerr
1.583218E+03	1.657224E-05	1.193497E-06
1.622798E+03	1.728772E-05	1.240778E-06
1.662379E+03	1.785012E-05	1.276653E-06
1.701959E+03	1.823737E-05	1.299653E-06
1.741540E+03	1.841601E-05	1.307529E-06
1.781120E+03	1.833870E-05	1.297092E-06
1.820701E+03	1.793935E-05	1.263893E-06
1.860281E+03	1.717871E-05	1.205450E-06
1.899861E+03	1.601964E-05	1.119487E-06
1.939442E+03	1.450440E-05	1.009311E-06
1.979022E+03	1.276293E-05	8.842695E-07
2.018603E+03	1.102873E-05	7.607079E-07
2.058183E+03	9.592811E-06	6.586340E-07
2.097764E+03	8.716792E-06	5.956720E-07
2.137344E+03	8.556677E-06	5.819060E-07
2.176925E+03	9.185680E-06	6.215844E-07
2.216505E+03	1.060237E-05	7.137977E-07
2.256085E+03	1.274979E-05	8.538855E-07
2.295666E+03	1.551447E-05	1.033470E-06
2.335246E+03	1.874732E-05	1.241946E-06
2.374827E+03	2.230384E-05	1.469205E-06
2.414407E+03	2.605384E-05	1.706276E-06
2.453988E+03	2.990757E-05	1.947006E-06
2.493568E+03	3.381864E-05	2.188183E-06
2.533149E+03	3.774136E-05	2.426706E-06
2.572729E+03	4.168519E-05	2.663072E-06
2.612310E+03	4.565536E-05	2.897494E-06
2.651890E+03	4.964008E-05	3.129100E-06
2.691470E+03	5.367779E-05	3.360183E-06
2.731051E+03	5.778789E-05	3.591781E-06
2.770631E+03	6.199100E-05	3.824974E-06
2.810212E+03	6.630836E-05	4.060837E-06
2.849792E+03	7.076163E-05	4.300429E-06
2.889373E+03	7.540531E-05	4.546742E-06
2.928953E+03	8.024874E-05	4.799958E-06
2.968534E+03	8.535182E-05	5.063235E-06
2.978429E+03	8.668158E-05	5.131363E-06
2.988324E+03	8.802333E-05	5.199827E-06
2.998219E+03	8.937735E-05	5.268638E-06
3.008114E+03	9.076679E-05	5.339151E-06
3.018009E+03	9.219066E-05	5.411293E-06
3.027904E+03	9.368571E-05	5.487201E-06
3.037799E+03	9.524846E-05	5.566644E-06
3.047694E+03	9.683788E-05	5.647200E-06
3.057590E+03	9.850748E-05	5.731971E-06
3.067485E+03	1.002165E-04	5.818560E-06
3.077380E+03	1.019817E-04	5.907912E-06
3.087275E+03	1.037810E-04	5.998739E-06
3.097170E+03	1.056520E-04	6.093188E-06
3.107065E+03	1.075330E-04	6.187676E-06
3.116960E+03	1.094824E-04	6.285557E-06
3.126855E+03	1.114583E-04	6.384396E-06
3.136750E+03	1.135007E-04	6.486464E-06
3.146646E+03	1.155670E-04	6.589307E-06
3.156541E+03	1.176769E-04	6.694038E-06
3.166436E+03	1.198299E-04	6.800601E-06
3.176331E+03	1.220035E-04	6.907709E-06
3.186226E+03	1.242408E-04	7.017778E-06
3.196121E+03	1.265198E-04	7.129549E-06
3.206016E+03	1.288404E-04	7.242993E-06
3.215911E+03	1.312025E-04	7.358089E-06
3.225806E+03	1.336063E-04	7.474821E-06
3.235702E+03	1.360751E-04	7.594474E-06
3.245597E+03	1.385631E-04	7.714469E-06
3.255492E+03	1.411172E-04	7.837404E-06
3.265387E+03	1.437147E-04	7.961993E-06
3.275282E+03	1.463804E-04	8.089578E-06
3.285177E+03	1.490914E-04	8.218866E-06
3.295072E+03	1.518728E-04	8.351225E-06
3.304967E+03	1.547016E-04	8.485355E-06
3.314862E+03	1.576035E-04	8.622647E-06
3.324758E+03	1.605553E-04	8.761789E-06
3.334653E+03	1.635833E-04	8.904200E-06
3.344548E+03	1.666894E-04	9.049948E-06
3.354443E+03	1.698755E-04	9.199099E-06
3.364338E+03	1.731437E-04	9.351729E-06
3.374233E+03	1.764697E-04	9.506494E-06
3.384128E+03	1.799081E-04	9.666294E-06
3.394023E+03	1.834349E-04	9.829802E-06
3.403918E+03	1.870524E-04	9.997098E-06
3.413814E+03	1.907630E-04	1.016827E-05
3.423709E+03	1.945964E-04	1.034485E-05
3.433604E+03	1.985006E-04	1.052403E-05
3.443499E+03	2.025609E-04	1.071029E-05
3.453394E+03	2.067252E-04	1.090081E-05
3.463289E+03	2.109961E-04	1.109567E-05
3.473184E+03	2.154333E-04	1.129797E-05
3.483079E+03	2.199836E-04	1.150484E-05
3.492974E+03	2.246786E-04	1.171790E-05
3.502870E+03	2.295221E-04	1.193725E-05
3.512765E+03	2.345176E-04	1.216303E-05
3.522660E+03	2.396689E-04	1.239535E-05
3.532555E+03	2.449798E-04	1.263435E-05
3.542450E+03	2.504837E-04	1.288168E-05
3.552345E+03	2.561553E-04	1.313594E-05
3.562240E+03	2.620288E-04	1.339882E-05
3.572135E+03	2.680780E-04	1.366888E-05
