#wls	flux	fluxerr
1.583218E+03	1.788737E-05	1.220661E-06
1.622798E+03	1.865736E-05	1.268831E-06
1.662379E+03	1.925559E-05	1.304893E-06
1.701959E+03	1.965819E-05	1.327344E-06
1.741540E+03	1.984468E-05	1.334942E-06
1.781120E+03	1.975692E-05	1.323951E-06
1.820701E+03	1.932346E-05	1.289812E-06
1.860281E+03	1.850287E-05	1.230049E-06
1.899861E+03	1.725423E-05	1.142281E-06
1.939442E+03	1.562316E-05	1.029892E-06
1.979022E+03	1.374919E-05	9.023906E-07
2.018603E+03	1.188338E-05	7.764272E-07
2.058183E+03	1.034260E-05	6.726373E-07
2.097764E+03	9.401379E-06	6.085262E-07
2.137344E+03	9.235400E-06	5.948733E-07
2.176925E+03	9.922168E-06	6.359159E-07
2.216505E+03	1.146576E-05	7.310757E-07
2.256085E+03	1.380446E-05	8.755593E-07
2.295666E+03	1.682879E-05	1.061610E-06
2.335246E+03	2.037291E-05	1.278053E-06
2.374827E+03	2.428263E-05	1.514648E-06
2.414407E+03	2.842586E-05	1.762724E-06
2.453988E+03	3.271816E-05	2.016729E-06
2.493568E+03	3.708434E-05	2.271796E-06
2.533149E+03	4.150438E-05	2.526522E-06
2.572729E+03	4.598266E-05	2.781009E-06
2.612310E+03	5.051379E-05	3.034763E-06
2.651890E+03	5.511110E-05	3.288413E-06
2.691470E+03	5.979276E-05	3.542849E-06
2.731051E+03	6.459559E-05	3.800025E-06
2.770631E+03	6.954450E-05	4.061134E-06
2.810212E+03	7.466525E-05	4.327368E-06
2.849792E+03	8.000240E-05	4.600952E-06
2.889373E+03	8.556608E-05	4.882054E-06
2.928953E+03	9.144303E-05	5.175157E-06
2.968534E+03	9.764771E-05	5.480515E-06
2.978429E+03	9.926049E-05	5.559284E-06
2.988324E+03	1.008886E-04	5.638483E-06
2.998219E+03	1.025536E-04	5.719305E-06
3.008114E+03	1.042403E-04	5.800889E-06
3.018009E+03	1.059897E-04	5.885505E-06
3.027904E+03	1.078234E-04	5.974322E-06
3.037799E+03	1.097155E-04	6.065881E-06
3.047694E+03	1.116842E-04	6.161153E-06
3.057590E+03	1.137038E-04	6.258700E-06
3.067485E+03	1.157934E-04	6.359549E-06
3.077380E+03	1.179274E-04	6.462273E-06
3.087275E+03	1.201492E-04	6.569216E-06
3.097170E+03	1.224104E-04	6.677710E-06
3.107065E+03	1.247321E-04	6.788883E-06
3.116960E+03	1.270885E-04	6.901312E-06
3.126855E+03	1.295259E-04	7.017483E-06
3.136750E+03	1.319945E-04	7.134685E-06
3.146646E+03	1.345174E-04	7.254132E-06
3.156541E+03	1.370934E-04	7.375748E-06
3.166436E+03	1.397217E-04	7.499463E-06
3.176331E+03	1.424016E-04	7.625219E-06
3.186226E+03	1.451327E-04	7.752966E-06
3.196121E+03	1.479405E-04	7.884049E-06
3.206016E+03	1.507730E-04	8.015664E-06
3.215911E+03	1.536558E-04	8.149162E-06
3.225806E+03	1.566158E-04	8.285945E-06
3.235702E+03	1.596269E-04	8.424593E-06
3.245597E+03	1.626893E-04	8.565101E-06
3.255492E+03	1.658033E-04	8.707463E-06
3.265387E+03	1.689974E-04	8.853149E-06
3.275282E+03	1.722730E-04	9.002195E-06
3.285177E+03	1.755747E-04	9.151674E-06
3.295072E+03	1.789886E-04	9.306059E-06
3.304967E+03	1.824592E-04	9.462421E-06
3.314862E+03	1.859876E-04	9.620787E-06
3.324758E+03	1.896042E-04	9.782710E-06
3.334653E+03	1.933410E-04	9.949785E-06
3.344548E+03	1.971104E-04	1.011748E-05
3.354443E+03	2.010041E-04	1.029046E-05
3.364338E+03	2.049944E-04	1.046726E-05
3.374233E+03	2.090836E-04	1.064797E-05
3.384128E+03	2.132740E-04	1.083265E-05
3.394023E+03	2.175681E-04	1.102138E-05
3.403918E+03	2.219683E-04	1.121425E-05
3.413814E+03	2.265091E-04	1.141294E-05
3.423709E+03	2.311617E-04	1.161595E-05
3.433604E+03	2.359613E-04	1.182499E-05
3.443499E+03	2.408785E-04	1.203854E-05
3.453394E+03	2.459493E-04	1.225833E-05
3.463289E+03	2.511442E-04	1.248284E-05
3.473184E+03	2.565327E-04	1.271545E-05
3.483079E+03	2.620524E-04	1.295300E-05
3.492974E+03	2.677400E-04	1.319724E-05
3.502870E+03	2.736339E-04	1.344999E-05
3.512765E+03	2.796696E-04	1.370800E-05
3.522660E+03	2.859198E-04	1.397476E-05
3.532555E+03	2.923894E-04	1.425041E-05
3.542450E+03	2.990482E-04	1.453341E-05
