#wls	flux	fluxerr
1.583218E+03	1.228634E-05	1.009808E-06
1.622798E+03	1.283492E-05	1.051431E-06
1.662379E+03	1.326350E-05	1.082874E-06
1.701959E+03	1.355925E-05	1.103182E-06
1.741540E+03	1.370199E-05	1.110825E-06
1.781120E+03	1.365100E-05	1.102642E-06
1.820701E+03	1.336174E-05	1.075221E-06
1.860281E+03	1.279509E-05	1.025649E-06
1.899861E+03	1.193312E-05	9.527619E-07
1.939442E+03	1.080302E-05	8.590216E-07
1.979022E+03	9.502521E-06	7.524512E-07
2.018603E+03	8.206497E-06	6.470369E-07
2.058183E+03	7.132238E-06	5.598589E-07
2.097764E+03	6.472168E-06	5.057465E-07
2.137344E+03	6.345472E-06	4.935427E-07
2.176925E+03	6.800048E-06	5.263767E-07
2.216505E+03	7.833672E-06	6.034190E-07
2.256085E+03	9.400479E-06	7.204704E-07
2.295666E+03	1.141286E-05	8.701925E-07
2.335246E+03	1.375409E-05	1.043155E-06
2.374827E+03	1.631247E-05	1.230474E-06
2.414407E+03	1.898903E-05	1.424392E-06
2.453988E+03	2.171967E-05	1.619910E-06
2.493568E+03	2.446275E-05	1.813801E-06
2.533149E+03	2.718504E-05	2.003527E-06
2.572729E+03	2.988899E-05	2.189224E-06
2.612310E+03	3.256953E-05	2.370477E-06
2.651890E+03	3.523976E-05	2.548194E-06
2.691470E+03	3.788721E-05	2.721424E-06
2.731051E+03	4.054429E-05	2.892441E-06
2.770631E+03	4.320718E-05	3.060893E-06
2.810212E+03	4.589561E-05	3.228088E-06
2.849792E+03	4.861292E-05	3.394152E-06
2.889373E+03	5.137054E-05	3.559764E-06
2.928953E+03	5.418982E-05	3.726259E-06
2.968534E+03	5.707353E-05	3.893660E-06
2.978429E+03	5.781355E-05	3.936247E-06
2.988324E+03	5.855869E-05	3.978948E-06
2.998219E+03	5.930913E-05	4.021773E-06
3.008114E+03	6.006811E-05	4.064937E-06
3.018009E+03	6.084679E-05	4.109191E-06
3.027904E+03	6.166758E-05	4.156035E-06
3.037799E+03	6.251729E-05	4.204563E-06
3.047694E+03	6.339333E-05	4.254587E-06
3.057590E+03	6.430420E-05	4.306666E-06
3.067485E+03	6.523701E-05	4.359922E-06
3.077380E+03	6.620089E-05	4.414952E-06
3.087275E+03	6.717182E-05	4.470145E-06
3.097170E+03	6.818181E-05	4.527620E-06
3.107065E+03	6.920707E-05	4.585784E-06
3.116960E+03	7.024616E-05	4.644534E-06
3.126855E+03	7.130949E-05	4.704549E-06
3.136750E+03	7.239624E-05	4.765764E-06
3.146646E+03	7.350570E-05	4.828119E-06
3.156541E+03	7.462526E-05	4.890778E-06
3.166436E+03	7.576623E-05	4.954474E-06
3.176331E+03	7.691595E-05	5.018371E-06
3.186226E+03	7.809862E-05	5.084037E-06
3.196121E+03	7.930189E-05	5.150657E-06
3.206016E+03	8.051299E-05	5.217390E-06
3.215911E+03	8.175711E-05	5.285862E-06
3.225806E+03	8.300889E-05	5.354421E-06
3.235702E+03	8.429417E-05	5.424723E-06
3.245597E+03	8.560039E-05	5.495947E-06
3.255492E+03	8.692786E-05	5.568101E-06
3.265387E+03	8.827694E-05	5.641198E-06
3.275282E+03	8.966155E-05	5.716114E-06
3.285177E+03	9.106895E-05	5.792020E-06
3.295072E+03	9.249967E-05	5.868940E-06
3.304967E+03	9.396817E-05	5.947776E-06
3.314862E+03	9.547547E-05	6.028573E-06
3.324758E+03	9.700861E-05	6.110496E-06
3.334653E+03	9.858250E-05	6.194470E-06
3.344548E+03	1.001840E-04	6.279652E-06
3.354443E+03	1.018429E-04	6.367887E-06
3.364338E+03	1.035318E-04	6.457433E-06
3.374233E+03	1.052808E-04	6.550161E-06
3.384128E+03	1.070621E-04	6.644313E-06
3.394023E+03	1.089067E-04	6.741781E-06
3.403918E+03	1.108013E-04	6.841720E-06
3.413814E+03	1.127473E-04	6.944198E-06
3.423709E+03	1.147617E-04	7.050221E-06
3.433604E+03	1.168310E-04	7.158933E-06
3.443499E+03	1.189722E-04	7.271352E-06
3.453394E+03	1.211876E-04	7.387569E-06
3.463289E+03	1.234633E-04	7.506718E-06
3.473184E+03	1.258171E-04	7.629838E-06
3.483079E+03	1.282671E-04	7.757991E-06
3.492974E+03	1.307998E-04	7.890314E-06
3.502870E+03	1.334175E-04	8.026904E-06
3.512765E+03	1.361226E-04	8.167864E-06
3.522660E+03	1.389340E-04	8.314279E-06
3.532555E+03	1.418378E-04	8.465266E-06
3.542450E+03	1.448531E-04	8.621924E-06
3.552345E+03	1.479829E-04	8.784365E-06
3.562240E+03	1.512299E-04	8.952705E-06
3.572135E+03	1.545800E-04	9.126045E-06
3.582030E+03	1.580530E-04	9.305508E-06
3.591926E+03	1.616696E-04	9.492239E-06
