#wls	flux	fluxerr
1.583218E+03	1.598843E-02	1.866307E-05
1.622798E+03	1.740047E-02	2.031064E-05
1.662379E+03	1.870068E-02	2.182755E-05
1.701959E+03	1.983809E-02	2.315431E-05
1.741540E+03	2.075235E-02	2.422051E-05
1.781120E+03	2.134698E-02	2.491357E-05
1.820701E+03	2.151274E-02	2.510606E-05
1.860281E+03	2.114454E-02	2.467538E-05
1.899861E+03	2.017279E-02	2.354040E-05
1.939442E+03	1.861238E-02	2.171859E-05
1.979022E+03	1.661692E-02	1.938928E-05
2.018603E+03	1.449854E-02	1.691673E-05
2.058183E+03	1.266482E-02	1.477650E-05
2.097764E+03	1.148433E-02	1.339855E-05
2.137344E+03	1.117642E-02	1.303871E-05
2.176925E+03	1.179633E-02	1.376125E-05
2.216505E+03	1.326372E-02	1.547230E-05
2.256085E+03	1.538653E-02	1.794767E-05
2.295666E+03	1.790135E-02	2.087999E-05
2.335246E+03	2.053165E-02	2.394667E-05
2.374827E+03	2.304601E-02	2.687778E-05
2.414407E+03	2.529265E-02	2.949631E-05
2.453988E+03	2.720123E-02	3.172027E-05
2.493568E+03	2.876476E-02	3.354159E-05
2.533149E+03	3.001423E-02	3.499646E-05
2.572729E+03	3.099420E-02	3.613688E-05
2.612310E+03	3.174454E-02	3.700940E-05
2.651890E+03	3.229788E-02	3.765209E-05
2.691470E+03	3.268332E-02	3.809893E-05
2.731051E+03	3.292700E-02	3.838041E-05
2.770631E+03	3.305249E-02	3.852404E-05
2.810212E+03	3.308056E-02	3.855406E-05
2.849792E+03	3.302938E-02	3.849166E-05
2.889373E+03	3.291498E-02	3.835554E-05
2.928953E+03	3.275095E-02	3.816154E-05
2.968534E+03	3.254924E-02	3.792362E-05
2.978429E+03	3.249417E-02	3.785872E-05
2.988324E+03	3.243742E-02	3.779188E-05
2.998219E+03	3.237934E-02	3.772347E-05
3.008114E+03	3.232161E-02	3.765547E-05
3.018009E+03	3.227003E-02	3.759465E-05
3.027904E+03	3.223055E-02	3.754791E-05
3.037799E+03	3.220118E-02	3.751295E-05
3.047694E+03	3.218014E-02	3.748769E-05
3.057590E+03	3.216576E-02	3.747018E-05
3.067485E+03	3.215672E-02	3.745890E-05
3.077380E+03	3.215170E-02	3.745230E-05
3.087275E+03	3.214957E-02	3.744905E-05
3.097170E+03	3.214939E-02	3.744807E-05
3.107065E+03	3.215023E-02	3.744829E-05
3.116960E+03	3.215146E-02	3.744893E-05
3.126855E+03	3.215244E-02	3.744930E-05
3.136750E+03	3.215249E-02	3.744858E-05
3.146646E+03	3.215120E-02	3.744629E-05
3.156541E+03	3.214822E-02	3.744203E-05
3.166436E+03	3.214329E-02	3.743549E-05
3.176331E+03	3.213600E-02	3.742621E-05
3.186226E+03	3.212643E-02	3.741426E-05
3.196121E+03	3.211418E-02	3.739919E-05
3.206016E+03	3.209942E-02	3.738120E-05
3.215911E+03	3.208192E-02	3.736002E-05
3.225806E+03	3.206183E-02	3.733581E-05
3.235702E+03	3.203918E-02	3.730861E-05
3.245597E+03	3.201411E-02	3.727859E-05
3.255492E+03	3.198670E-02	3.724585E-05
3.265387E+03	3.195708E-02	3.721054E-05
3.275282E+03	3.192536E-02	3.717278E-05
3.285177E+03	3.189192E-02	3.713302E-05
3.295072E+03	3.185689E-02	3.709140E-05
3.304967E+03	3.182051E-02	3.704820E-05
3.314862E+03	3.178300E-02	3.700368E-05
3.324758E+03	3.174469E-02	3.695823E-05
3.334653E+03	3.170567E-02	3.691197E-05
3.344548E+03	3.166641E-02	3.686541E-05
3.354443E+03	3.162701E-02	3.681869E-05
3.364338E+03	3.158777E-02	3.677215E-05
3.374233E+03	3.154908E-02	3.672626E-05
3.384128E+03	3.151093E-02	3.668099E-05
3.394023E+03	3.147385E-02	3.663696E-05
3.403918E+03	3.143784E-02	3.659418E-05
3.413814E+03	3.140327E-02	3.655308E-05
3.423709E+03	3.137020E-02	3.651372E-05
3.433604E+03	3.133891E-02	3.647642E-05
3.443499E+03	3.130946E-02	3.644127E-05
3.453394E+03	3.128182E-02	3.640822E-05
3.463289E+03	3.125635E-02	3.637770E-05
3.473184E+03	3.123301E-02	3.634965E-05
3.483079E+03	3.121188E-02	3.632417E-05
3.492974E+03	3.119292E-02	3.630122E-05
3.502870E+03	3.117622E-02	3.628088E-05
3.512765E+03	3.116181E-02	3.626322E-05
3.522660E+03	3.114977E-02	3.624830E-05
3.532555E+03	3.114028E-02	3.623636E-05
3.542450E+03	3.113358E-02	3.622765E-05
3.552345E+03	3.112964E-02	3.622216E-05
3.562240E+03	3.112881E-02	3.622029E-05
3.572135E+03	3.113123E-02	3.622218E-05
3.582030E+03	3.113708E-02	3.622807E-05
3.591926E+03	3.114658E-02	3.623820E-05
3.601821E+03	3.115973E-02	3.625256E-05
3.611716E+03	3.117687E-02	3.627158E-05
3.621611E+03	3.119809E-02	3.629533E-05
3.631506E+03	3.122351E-02	3.632396E-05
3.641401E+03	3.125340E-02	3.635778E-05
3.651296E+03	3.128772E-02	3.639676E-05
3.661191E+03	3.132668E-02	3.644113E-05
3.671086E+03	3.137051E-02	3.649115E-05
3.680982E+03	3.141936E-02	3.654700E-05
3.690877E+03	3.147311E-02	3.660856E-05
3.700772E+03	3.153217E-02	3.667628E-05
3.710667E+03	3.159651E-02	3.675014E-05
3.720562E+03	3.166636E-02	3.683039E-05
3.730457E+03	3.174167E-02	3.691698E-05
3.740352E+03	3.182267E-02	3.701019E-05
3.750247E+03	3.190939E-02	3.711005E-05
3.760142E+03	3.200196E-02	3.721669E-05
3.770038E+03	3.210048E-02	3.733025E-05
3.779933E+03	3.220504E-02	3.745082E-05
3.789828E+03	3.231574E-02	3.757852E-05
3.799723E+03	3.243253E-02	3.771329E-05
3.809618E+03	3.255560E-02	3.785535E-05
3.819513E+03	3.268482E-02	3.800455E-05
3.829408E+03	3.282043E-02	3.816117E-05
3.839303E+03	3.296223E-02	3.832497E-05
3.849198E+03	3.311046E-02	3.849624E-05
3.859094E+03	3.326483E-02	3.867464E-05
3.868989E+03	3.342560E-02	3.886045E-05
3.878884E+03	3.359243E-02	3.905331E-05
3.888779E+03	3.376535E-02	3.925322E-05
3.898674E+03	3.394446E-02	3.946033E-05
3.908569E+03	3.412942E-02	3.967420E-05
3.918464E+03	3.432015E-02	3.989478E-05
3.928359E+03	3.451637E-02	4.012172E-05
3.938255E+03	3.471796E-02	4.035489E-05
3.948150E+03	3.492472E-02	4.059404E-05
3.958045E+03	3.513638E-02	4.083887E-05
3.967940E+03	3.535242E-02	4.108879E-05
3.977835E+03	3.557258E-02	4.134346E-05
3.987730E+03	3.579650E-02	4.160249E-05
3.997625E+03	3.602389E-02	4.186553E-05
4.007520E+03	3.625417E-02	4.213192E-05
4.017415E+03	3.648682E-02	4.240104E-05
4.027311E+03	3.672136E-02	4.267233E-05
4.037206E+03	3.695736E-02	4.294531E-05
4.047101E+03	3.719412E-02	4.321915E-05
4.056996E+03	3.743109E-02	4.349322E-05
4.066891E+03	3.766780E-02	4.376695E-05
4.076786E+03	3.790370E-02	4.403973E-05
4.086681E+03	3.813846E-02	4.431117E-05
4.096576E+03	3.837170E-02	4.458081E-05
4.106471E+03	3.860259E-02	4.484771E-05
4.116367E+03	3.883090E-02	4.511160E-05
4.126262E+03	3.905625E-02	4.537202E-05
4.136157E+03	3.927759E-02	4.562777E-05
4.146052E+03	3.949452E-02	4.587837E-05
4.155947E+03	3.970649E-02	4.612319E-05
4.165842E+03	3.991315E-02	4.636183E-05
4.175737E+03	4.011410E-02	4.659383E-05
4.185632E+03	4.030915E-02	4.681895E-05
4.195527E+03	4.049871E-02	4.703767E-05
4.205423E+03	4.068258E-02	4.724978E-05
4.215318E+03	4.086084E-02	4.745535E-05
4.225213E+03	4.103329E-02	4.765415E-05
4.235108E+03	4.119965E-02	4.784587E-05
4.245003E+03	4.135969E-02	4.803023E-05
4.254898E+03	4.151266E-02	4.820638E-05
4.264793E+03	4.165786E-02	4.837349E-05
4.274688E+03	4.179471E-02	4.853087E-05
4.284583E+03	4.192256E-02	4.867781E-05
