#wls	flux	fluxerr
1.583218E+03	1.594777E-05	1.179604E-06
1.622798E+03	1.664297E-05	1.226844E-06
1.662379E+03	1.718408E-05	1.262311E-06
1.701959E+03	1.756240E-05	1.285476E-06
1.741540E+03	1.773936E-05	1.293645E-06
1.781120E+03	1.766270E-05	1.283180E-06
1.820701E+03	1.728769E-05	1.251054E-06
1.860281E+03	1.655131E-05	1.192982E-06
1.899861E+03	1.543637E-05	1.108057E-06
1.939442E+03	1.397733E-05	9.990979E-07
1.979022E+03	1.229954E-05	8.753665E-07
2.018603E+03	1.062822E-05	7.530572E-07
2.058183E+03	9.244006E-06	6.519920E-07
2.097764E+03	8.396395E-06	5.894353E-07
2.137344E+03	8.241201E-06	5.757585E-07
2.176925E+03	8.842898E-06	6.147452E-07
2.216505E+03	1.020174E-05	7.056155E-07
2.256085E+03	1.226176E-05	8.436876E-07
2.295666E+03	1.491272E-05	1.020612E-06
2.335246E+03	1.801030E-05	1.225852E-06
2.374827E+03	2.140880E-05	1.448973E-06
2.414407E+03	2.498020E-05	1.680932E-06
2.453988E+03	2.865067E-05	1.916504E-06
2.493568E+03	3.236097E-05	2.151544E-06
2.533149E+03	3.607467E-05	2.383505E-06
2.572729E+03	3.980032E-05	2.612855E-06
2.612310E+03	4.352172E-05	2.838430E-06
2.651890E+03	4.725817E-05	3.061396E-06
2.691470E+03	5.102399E-05	3.282561E-06
2.731051E+03	5.484837E-05	3.503661E-06
2.770631E+03	5.873773E-05	3.724928E-06
2.810212E+03	6.271049E-05	3.947340E-06
2.849792E+03	6.681421E-05	4.173654E-06
2.889373E+03	7.105649E-05	4.404056E-06
2.928953E+03	7.547399E-05	4.640501E-06
2.968534E+03	8.010623E-05	4.885039E-06
2.978429E+03	8.130441E-05	4.947788E-06
2.988324E+03	8.252945E-05	5.011824E-06
2.998219E+03	8.374871E-05	5.075157E-06
3.008114E+03	8.501680E-05	5.141089E-06
3.018009E+03	8.629956E-05	5.207540E-06
3.027904E+03	8.766487E-05	5.278589E-06
3.037799E+03	8.905801E-05	5.350914E-06
3.047694E+03	9.050994E-05	5.426359E-06
3.057590E+03	9.201800E-05	5.504740E-06
3.067485E+03	9.357969E-05	5.585884E-06
3.077380E+03	9.515674E-05	5.667489E-06
3.087275E+03	9.680074E-05	5.752611E-06
3.097170E+03	9.847358E-05	5.838963E-06
3.107065E+03	1.001917E-04	5.927507E-06
3.116960E+03	1.019538E-04	6.018136E-06
3.126855E+03	1.037394E-04	6.109635E-06
3.136750E+03	1.055854E-04	6.204158E-06
3.146646E+03	1.074526E-04	6.299377E-06
3.156541E+03	1.093592E-04	6.396349E-06
3.166436E+03	1.112847E-04	6.493859E-06
3.176331E+03	1.132682E-04	6.594170E-06
3.186226E+03	1.152896E-04	6.696092E-06
3.196121E+03	1.173281E-04	6.798405E-06
3.206016E+03	1.194245E-04	6.903448E-06
3.215911E+03	1.215583E-04	7.010027E-06
3.225806E+03	1.237298E-04	7.118126E-06
3.235702E+03	1.259391E-04	7.227743E-06
3.245597E+03	1.282080E-04	7.340106E-06
3.255492E+03	1.304941E-04	7.452767E-06
3.265387E+03	1.328412E-04	7.568206E-06
3.275282E+03	1.352504E-04	7.686465E-06
3.285177E+03	1.376784E-04	7.805058E-06
3.295072E+03	1.401929E-04	7.927805E-06
3.304967E+03	1.427278E-04	8.050934E-06
3.314862E+03	1.453522E-04	8.178328E-06
3.324758E+03	1.480221E-04	8.307471E-06
3.334653E+03	1.507385E-04	8.438403E-06
3.344548E+03	1.535498E-04	8.573794E-06
3.354443E+03	1.564107E-04	8.711094E-06
3.364338E+03	1.593466E-04	8.851679E-06
3.374233E+03	1.623595E-04	8.995624E-06
3.384128E+03	1.654757E-04	9.144353E-06
3.394023E+03	1.686487E-04	9.295258E-06
3.403918E+03	1.719050E-04	9.449760E-06
3.413814E+03	1.752717E-04	9.609311E-06
3.423709E+03	1.787265E-04	9.772641E-06
3.433604E+03	1.822717E-04	9.939839E-06
3.443499E+03	1.859354E-04	1.011238E-05
3.453394E+03	1.896949E-04	1.028899E-05
3.463289E+03	1.935786E-04	1.047116E-05
3.473184E+03	1.975635E-04	1.065758E-05
3.483079E+03	2.016787E-04	1.084979E-05
3.492974E+03	2.059542E-04	1.104932E-05
3.502870E+03	2.103403E-04	1.125345E-05
3.512765E+03	2.148667E-04	1.146370E-05
3.522660E+03	2.195371E-04	1.168022E-05
3.532555E+03	2.243548E-04	1.190311E-05
3.542450E+03	2.293513E-04	1.213397E-05
3.552345E+03	2.345029E-04	1.237147E-05
3.562240E+03	2.398415E-04	1.261721E-05
3.572135E+03	2.453430E-04	1.286984E-05
3.582030E+03	2.510399E-04	1.313100E-05
3.591926E+03	2.569077E-04	1.339932E-05
3.601821E+03	2.630088E-04	1.367796E-05
3.611716E+03	2.692898E-04	1.396404E-05
3.621611E+03	2.757844E-04	1.425923E-05
3.631506E+03	2.825269E-04	1.456520E-05
3.641401E+03	2.894932E-04	1.488059E-05
3.651296E+03	2.966876E-04	1.520553E-05
3.661191E+03	3.041461E-04	1.554175E-05
3.671086E+03	3.118435E-04	1.588785E-05
3.680982E+03	3.198160E-04	1.624556E-05
3.690877E+03	3.280694E-04	1.661504E-05
3.700772E+03	3.366094E-04	1.699646E-05
3.710667E+03	3.454425E-04	1.739001E-05
3.720562E+03	3.545420E-04	1.779423E-05
3.730457E+03	3.640108E-04	1.821413E-05
3.740352E+03	3.737586E-04	1.864506E-05
