#wls	flux	fluxerr
1.583218E+03	7.041330E-05	2.425992E-06
1.622798E+03	7.301777E-05	2.504239E-06
1.662379E+03	7.497786E-05	2.559390E-06
1.701959E+03	7.619209E-05	2.588283E-06
1.741540E+03	7.661236E-05	2.589641E-06
1.781120E+03	7.597855E-05	2.555109E-06
1.820701E+03	7.412868E-05	2.479817E-06
1.860281E+03	7.080657E-05	2.355902E-06
1.899861E+03	6.593785E-05	2.181737E-06
1.939442E+03	5.966424E-05	1.962897E-06
1.979022E+03	5.252401E-05	1.717857E-06
2.018603E+03	4.545416E-05	1.477666E-06
2.058183E+03	3.963374E-05	1.280464E-06
2.097764E+03	3.613658E-05	1.160039E-06
2.137344E+03	3.563638E-05	1.136487E-06
2.176925E+03	3.846322E-05	1.218376E-06
2.216505E+03	4.469506E-05	1.405975E-06
2.256085E+03	5.416154E-05	1.691634E-06
2.295666E+03	6.648800E-05	2.061431E-06
2.335246E+03	8.115488E-05	2.497243E-06
2.374827E+03	9.760877E-05	2.980325E-06
2.414407E+03	1.153832E-04	3.495034E-06
2.453988E+03	1.341780E-04	4.031133E-06
2.493568E+03	1.538386E-04	4.582983E-06
2.533149E+03	1.743263E-04	5.148500E-06
2.572729E+03	1.956866E-04	5.728071E-06
2.612310E+03	2.179720E-04	6.322223E-06
2.651890E+03	2.414108E-04	6.936441E-06
2.691470E+03	2.660592E-04	7.571041E-06
2.731051E+03	2.922462E-04	8.233923E-06
2.770631E+03	3.200986E-04	8.926948E-06
2.810212E+03	3.498563E-04	9.654898E-06
2.849792E+03	3.817655E-04	1.042240E-05
2.889373E+03	4.160750E-04	1.123382E-05
2.928953E+03	4.531044E-04	1.209504E-05
2.968534E+03	4.931801E-04	1.301168E-05
2.978429E+03	5.036737E-04	1.324907E-05
2.988324E+03	5.143748E-04	1.349011E-05
2.998219E+03	5.252848E-04	1.373477E-05
3.008114E+03	5.365078E-04	1.398572E-05
3.018009E+03	5.480702E-04	1.424356E-05
3.027904E+03	5.600819E-04	1.451104E-05
3.037799E+03	5.725220E-04	1.478751E-05
3.047694E+03	5.853712E-04	1.507235E-05
3.057590E+03	5.986898E-04	1.536701E-05
3.067485E+03	6.124615E-04	1.567095E-05
3.077380E+03	6.265918E-04	1.598164E-05
3.087275E+03	6.411453E-04	1.630061E-05
3.097170E+03	6.560266E-04	1.662534E-05
3.107065E+03	6.713035E-04	1.695745E-05
3.116960E+03	6.869636E-04	1.729651E-05
3.126855E+03	7.029952E-04	1.764214E-05
3.136750E+03	7.193032E-04	1.799185E-05
3.146646E+03	7.360450E-04	1.834947E-05
3.156541E+03	7.530412E-04	1.871044E-05
3.166436E+03	7.704532E-04	1.907868E-05
3.176331E+03	7.881870E-04	1.945174E-05
3.186226E+03	8.063214E-04	1.983149E-05
3.196121E+03	8.246752E-04	2.021335E-05
3.206016E+03	8.434158E-04	2.060136E-05
3.215911E+03	8.625384E-04	2.099528E-05
3.225806E+03	8.819492E-04	2.139274E-05
3.235702E+03	9.017323E-04	2.179567E-05
3.245597E+03	9.218846E-04	2.220391E-05
3.255492E+03	9.423120E-04	2.261508E-05
3.265387E+03	9.631024E-04	2.303121E-05
3.275282E+03	9.843461E-04	2.345434E-05
3.285177E+03	1.005858E-03	2.387994E-05
3.295072E+03	1.027822E-03	2.431230E-05
3.304967E+03	1.050147E-03	2.474911E-05
3.314862E+03	1.072832E-03	2.519029E-05
3.324758E+03	1.095973E-03	2.563796E-05
3.334653E+03	1.119480E-03	2.608985E-05
3.344548E+03	1.143448E-03	2.654813E-05
