#wls	flux	fluxerr
1.600000E+03	9.161940E-16	3.547494E-17
1.640000E+03	9.231339E-16	3.565748E-17
1.680000E+03	9.258760E-16	3.567485E-17
1.720000E+03	9.239418E-16	3.550979E-17
1.760000E+03	9.173608E-16	3.516478E-17
1.800000E+03	9.060033E-16	3.463628E-17
1.840000E+03	8.901659E-16	3.393711E-17
1.880000E+03	8.705477E-16	3.309534E-17
1.920000E+03	8.477633E-16	3.213561E-17
1.960000E+03	8.227180E-16	3.109333E-17
2.000000E+03	7.959240E-16	2.998872E-17
2.040000E+03	7.673730E-16	2.882225E-17
2.080000E+03	7.365394E-16	2.757507E-17
2.120000E+03	7.049283E-16	2.630440E-17
2.160000E+03	6.772052E-16	2.518425E-17
2.200000E+03	6.580103E-16	2.438534E-17
2.240000E+03	6.495930E-16	2.398755E-17
2.280000E+03	6.525607E-16	2.400900E-17
2.320000E+03	6.681145E-16	2.448906E-17
2.360000E+03	6.983897E-16	2.550033E-17
2.400000E+03	7.448267E-16	2.708867E-17
2.440000E+03	8.083684E-16	2.928082E-17
2.480000E+03	8.900159E-16	3.210476E-17
2.520000E+03	9.904219E-16	3.557499E-17
2.560000E+03	1.109459E-15	3.967740E-17
2.600000E+03	1.245339E-15	4.433846E-17
2.640000E+03	1.395496E-15	4.945791E-17
2.680000E+03	1.558499E-15	5.497684E-17
2.720000E+03	1.734973E-15	6.090924E-17
2.760000E+03	1.925825E-15	6.727828E-17
2.800000E+03	2.130304E-15	7.404866E-17
2.840000E+03	2.345572E-15	8.111305E-17
2.880000E+03	2.567139E-15	8.830921E-17
2.920000E+03	2.789341E-15	9.543782E-17
2.960000E+03	3.005906E-15	1.022830E-16
3.000000E+03	3.210271E-15	1.086238E-16
3.010000E+03	3.258769E-15	1.101076E-16
3.020000E+03	3.305920E-15	1.115406E-16
3.030000E+03	3.351753E-15	1.129240E-16
3.040000E+03	3.396082E-15	1.142516E-16
3.050000E+03	3.438868E-15	1.155225E-16
3.060000E+03	3.480077E-15	1.167355E-16
3.070000E+03	3.519461E-15	1.178827E-16
3.080000E+03	3.557145E-15	1.189685E-16
3.090000E+03	3.592898E-15	1.199853E-16
