#wls	flux	fluxerr
1.600000E+03	7.764392E-16	4.278234E-17
1.640000E+03	8.050710E-16	4.319764E-17
1.680000E+03	8.325433E-16	4.345498E-17
1.720000E+03	8.580490E-16	4.351804E-17
1.760000E+03	8.811491E-16	4.337378E-17
1.800000E+03	9.009062E-16	4.298857E-17
1.840000E+03	9.166709E-16	4.234832E-17
1.880000E+03	9.276809E-16	4.143853E-17
1.920000E+03	9.331226E-16	4.024782E-17
1.960000E+03	9.326842E-16	3.879140E-17
2.000000E+03	9.263071E-16	3.709716E-17
2.040000E+03	9.139219E-16	3.519346E-17
2.080000E+03	8.960907E-16	3.313277E-17
2.120000E+03	8.735087E-16	3.096903E-17
2.160000E+03	8.470965E-16	2.875961E-17
2.200000E+03	8.180336E-16	2.656456E-17
2.240000E+03	7.873763E-16	2.443289E-17
2.280000E+03	7.561214E-16	2.240545E-17
2.320000E+03	7.251589E-16	2.051422E-17
2.360000E+03	6.954767E-16	1.878889E-17
2.400000E+03	6.676265E-16	1.724292E-17
2.440000E+03	6.422295E-16	1.588915E-17
2.480000E+03	6.200699E-16	1.474215E-17
2.520000E+03	6.017061E-16	1.380926E-17
2.560000E+03	5.876026E-16	1.309534E-17
2.600000E+03	5.780442E-16	1.260189E-17
2.640000E+03	5.725328E-16	1.231488E-17
2.680000E+03	5.711220E-16	1.222832E-17
2.720000E+03	5.740151E-16	1.233429E-17
2.760000E+03	5.806841E-16	1.261086E-17
2.800000E+03	5.907277E-16	1.304053E-17
2.840000E+03	6.034836E-16	1.360111E-17
2.880000E+03	6.186058E-16	1.427791E-17
2.920000E+03	6.357683E-16	1.505714E-17
2.960000E+03	6.547834E-16	1.592858E-17
3.000000E+03	6.753363E-16	1.687917E-17
3.010000E+03	6.807441E-16	1.712931E-17
3.020000E+03	6.861379E-16	1.738123E-17
3.030000E+03	6.916579E-16	1.763836E-17
3.040000E+03	6.972968E-16	1.790046E-17
3.050000E+03	7.029004E-16	1.816350E-17
3.060000E+03	7.086071E-16	1.843094E-17
3.070000E+03	7.144078E-16	1.870248E-17
3.080000E+03	7.201463E-16	1.897394E-17
3.090000E+03	7.260322E-16	1.925073E-17
3.100000E+03	7.318338E-16	1.952665E-17
3.110000E+03	7.377591E-16	1.980713E-17
3.120000E+03	7.435747E-16	2.008581E-17
3.130000E+03	7.494862E-16	2.036813E-17
3.140000E+03	7.553317E-16	2.064960E-17
3.150000E+03	7.610947E-16	2.092965E-17
3.160000E+03	7.668304E-16	2.120967E-17
3.170000E+03	7.725198E-16	2.148900E-17
3.180000E+03	7.781422E-16	2.176697E-17
3.190000E+03	7.836034E-16	2.204080E-17
3.200000E+03	7.889528E-16	2.231173E-17
3.210000E+03	7.941658E-16	2.257891E-17
3.220000E+03	7.992161E-16	2.284145E-17
3.230000E+03	8.040758E-16	2.309839E-17
3.240000E+03	8.086443E-16	2.334668E-17
3.250000E+03	8.130338E-16	2.358937E-17
3.260000E+03	8.170692E-16	2.382120E-17
3.270000E+03	8.208582E-16	2.404511E-17
3.280000E+03	8.242241E-16	2.425575E-17
3.290000E+03	8.272698E-16	2.445592E-17
3.300000E+03	8.298171E-16	2.464014E-17
3.310000E+03	8.319645E-16	2.481112E-17
3.320000E+03	8.336005E-16	2.496532E-17
3.330000E+03	8.347499E-16	2.510324E-17
3.340000E+03	8.352333E-16	2.521927E-17
3.350000E+03	8.351403E-16	2.531584E-17
3.360000E+03	8.343586E-16	2.538932E-17
3.370000E+03	8.329077E-16	2.544005E-17
3.380000E+03	8.306771E-16	2.546441E-17
3.390000E+03	8.276865E-16	2.546276E-17
3.400000E+03	8.238299E-16	2.543157E-17
3.410000E+03	8.191296E-16	2.537129E-17
3.420000E+03	8.134880E-16	2.527865E-17
3.430000E+03	8.069341E-16	2.515430E-17
3.440000E+03	7.994409E-16	2.499718E-17
3.450000E+03	7.909341E-16	2.480472E-17
3.460000E+03	7.814651E-16	2.457830E-17
3.470000E+03	7.710432E-16	2.431801E-17
3.480000E+03	7.597029E-16	2.402475E-17
3.490000E+03	7.475105E-16	2.370046E-17
3.500000E+03	7.345541E-16	2.334782E-17
3.510000E+03	7.208824E-16	2.296829E-17
3.520000E+03	7.066907E-16	2.256804E-17
