#wls	flux	fluxerr
1.600000E+03	7.349948E-16	4.139730E-17
1.640000E+03	7.602888E-16	4.168816E-17
1.680000E+03	7.844119E-16	4.182716E-17
1.720000E+03	8.066532E-16	4.178243E-17
1.760000E+03	8.262398E-16	4.152379E-17
1.800000E+03	8.427991E-16	4.104585E-17
1.840000E+03	8.555500E-16	4.032683E-17
1.880000E+03	8.640551E-16	3.936617E-17
1.920000E+03	8.676947E-16	3.815864E-17
1.960000E+03	8.664456E-16	3.672888E-17
2.000000E+03	8.599046E-16	3.508669E-17
2.040000E+03	8.483357E-16	3.327107E-17
2.080000E+03	8.322272E-16	3.132808E-17
2.120000E+03	8.121304E-16	2.930317E-17
2.160000E+03	7.886331E-16	2.723957E-17
2.200000E+03	7.626901E-16	2.518890E-17
2.240000E+03	7.352756E-16	2.319732E-17
2.280000E+03	7.072200E-16	2.130065E-17
2.320000E+03	6.792042E-16	1.952540E-17
2.360000E+03	6.521713E-16	1.790130E-17
2.400000E+03	6.266900E-16	1.644338E-17
2.440000E+03	6.035754E-16	1.517026E-17
2.480000E+03	5.832133E-16	1.408712E-17
2.520000E+03	5.662954E-16	1.320555E-17
2.560000E+03	5.527732E-16	1.251926E-17
2.600000E+03	5.425844E-16	1.202298E-17
2.640000E+03	5.353872E-16	1.170583E-17
2.680000E+03	5.310959E-16	1.155624E-17
2.720000E+03	5.299798E-16	1.156617E-17
2.760000E+03	5.320415E-16	1.172323E-17
2.800000E+03	5.369342E-16	1.200915E-17
2.840000E+03	5.442969E-16	1.240677E-17
2.880000E+03	5.536443E-16	1.289704E-17
2.920000E+03	5.646243E-16	1.346453E-17
2.960000E+03	5.768833E-16	1.409413E-17
3.000000E+03	5.903091E-16	1.477690E-17
3.010000E+03	5.938134E-16	1.495437E-17
3.020000E+03	5.973020E-16	1.513248E-17
3.030000E+03	6.009016E-16	1.531433E-17
3.040000E+03	6.045417E-16	1.549808E-17
3.050000E+03	6.082176E-16	1.568350E-17
3.060000E+03	6.119242E-16	1.587039E-17
3.070000E+03	6.155913E-16	1.605682E-17
3.080000E+03	6.194091E-16	1.624766E-17
3.090000E+03	6.231767E-16	1.643759E-17
3.100000E+03	6.269538E-16	1.662808E-17
3.110000E+03	6.307345E-16	1.681888E-17
3.120000E+03	6.345778E-16	1.701148E-17
3.130000E+03	6.384123E-16	1.720391E-17
3.140000E+03	6.422320E-16	1.739590E-17
3.150000E+03	6.460301E-16	1.758720E-17
3.160000E+03	6.498645E-16	1.777928E-17
3.170000E+03	6.535991E-16	1.796834E-17
3.180000E+03	6.573555E-16	1.815764E-17
3.190000E+03	6.611259E-16	1.834688E-17
3.200000E+03	6.647747E-16	1.853222E-17
3.210000E+03	6.684218E-16	1.871689E-17
3.220000E+03	6.719952E-16	1.889882E-17
3.230000E+03	6.755498E-16	1.907944E-17
3.240000E+03	6.790132E-16	1.925665E-17
3.250000E+03	6.824393E-16	1.943188E-17
3.260000E+03	6.857550E-16	1.960297E-17
3.270000E+03	6.889505E-16	1.976954E-17
3.280000E+03	6.920768E-16	1.993298E-17
3.290000E+03	6.951219E-16	2.009285E-17
3.300000E+03	6.979488E-16	2.024512E-17
3.310000E+03	7.007286E-16	2.039465E-17
3.320000E+03	7.033221E-16	2.053732E-17
3.330000E+03	7.057730E-16	2.067431E-17
3.340000E+03	7.080008E-16	2.080319E-17
3.350000E+03	7.100445E-16	2.092499E-17
3.360000E+03	7.118194E-16	2.103716E-17
3.370000E+03	7.134178E-16	2.114232E-17
3.380000E+03	7.146903E-16	2.123596E-17
