#wls	flux	fluxerr
1.600000E+03	7.551436E-17	3.127986E-18
1.640000E+03	7.689502E-17	3.180189E-18
1.680000E+03	7.827510E-17	3.232053E-18
1.720000E+03	7.965194E-17	3.283458E-18
1.760000E+03	8.102293E-17	3.334287E-18
1.800000E+03	8.238549E-17	3.384424E-18
1.840000E+03	8.373712E-17	3.433756E-18
1.880000E+03	8.507531E-17	3.482174E-18
1.920000E+03	8.639769E-17	3.529570E-18
1.960000E+03	8.770189E-17	3.575841E-18
2.000000E+03	8.898565E-17	3.620886E-18
2.040000E+03	9.024673E-17	3.664608E-18
2.080000E+03	9.148298E-17	3.706913E-18
2.120000E+03	9.269229E-17	3.747710E-18
2.160000E+03	9.387270E-17	3.786914E-18
2.200000E+03	9.502239E-17	3.824447E-18
2.240000E+03	9.613980E-17	3.860242E-18
2.280000E+03	9.722368E-17	3.894246E-18
2.320000E+03	9.829101E-17	3.927135E-18
2.360000E+03	9.930657E-17	3.957496E-18
2.400000E+03	1.002887E-16	3.986063E-18
2.440000E+03	1.012395E-16	4.012914E-18
2.480000E+03	1.021808E-16	4.038911E-18
2.520000E+03	1.030811E-16	4.062803E-18
2.560000E+03	1.039656E-16	4.085584E-18
2.600000E+03	1.048624E-16	4.108341E-18
2.640000E+03	1.057451E-16	4.130031E-18
2.680000E+03	1.066459E-16	4.151897E-18
2.720000E+03	1.075996E-16	4.175267E-18
2.760000E+03	1.085852E-16	4.199298E-18
2.800000E+03	1.096605E-16	4.226185E-18
2.840000E+03	1.108064E-16	4.255149E-18
2.880000E+03	1.120836E-16	4.288461E-18
2.920000E+03	1.134738E-16	4.325354E-18
2.960000E+03	1.150387E-16	4.368096E-18
3.000000E+03	1.167584E-16	4.415845E-18
3.010000E+03	1.172338E-16	4.429355E-18
3.020000E+03	1.177008E-16	4.442487E-18
3.030000E+03	1.182016E-16	4.456835E-18
3.040000E+03	1.186946E-16	4.470820E-18
3.050000E+03	1.192007E-16	4.485238E-18
3.060000E+03	1.197420E-16	4.500913E-18
3.070000E+03	1.202758E-16	4.516236E-18
3.080000E+03	1.208237E-16	4.532020E-18
3.090000E+03	1.214078E-16	4.549088E-18
3.100000E+03	1.219849E-16	4.565824E-18
3.110000E+03	1.225988E-16	4.583859E-18
3.120000E+03	1.232059E-16	4.601567E-18
3.130000E+03	1.238285E-16	4.619771E-18
3.140000E+03	1.244888E-16	4.639305E-18
3.150000E+03	1.251426E-16	4.658516E-18
3.160000E+03	1.258350E-16	4.679077E-18
3.170000E+03	1.265211E-16	4.699318E-18
3.180000E+03	1.272234E-16	4.720073E-18
3.190000E+03	1.279650E-16	4.742199E-18
3.200000E+03	1.287005E-16	4.764005E-18
3.210000E+03	1.294759E-16	4.787196E-18
3.220000E+03	1.302450E-16	4.810058E-18
3.230000E+03	1.310546E-16	4.834314E-18
