#wls	flux	fluxerr
1.600000E+03	2.895522E-16	1.005133E-17
1.640000E+03	2.969554E-16	1.016276E-17
1.680000E+03	3.039758E-16	1.025318E-17
1.720000E+03	3.105341E-16	1.032063E-17
1.760000E+03	3.166100E-16	1.036528E-17
1.800000E+03	3.221363E-16	1.038586E-17
1.840000E+03	3.269974E-16	1.037976E-17
1.880000E+03	3.312009E-16	1.034846E-17
1.920000E+03	3.346545E-16	1.029041E-17
1.960000E+03	3.373960E-16	1.020821E-17
2.000000E+03	3.394225E-16	1.010319E-17
2.040000E+03	3.407479E-16	9.977235E-18
2.080000E+03	3.413437E-16	9.830970E-18
2.120000E+03	3.412546E-16	9.667176E-18
2.160000E+03	3.406534E-16	9.492127E-18
2.200000E+03	3.394895E-16	9.305655E-18
2.240000E+03	3.378907E-16	9.112489E-18
2.280000E+03	3.359266E-16	8.915581E-18
2.320000E+03	3.336603E-16	8.717589E-18
2.360000E+03	3.310884E-16	8.519338E-18
2.400000E+03	3.283009E-16	8.323999E-18
2.440000E+03	3.253089E-16	8.132621E-18
2.480000E+03	3.220996E-16	7.945602E-18
2.520000E+03	3.186412E-16	7.762852E-18
2.560000E+03	3.148932E-16	7.584045E-18
2.600000E+03	3.107556E-16	7.407394E-18
2.640000E+03	3.062649E-16	7.234318E-18
2.680000E+03	3.014487E-16	7.065852E-18
2.720000E+03	2.966440E-16	6.909738E-18
2.760000E+03	2.919563E-16	6.767328E-18
2.800000E+03	2.876650E-16	6.643850E-18
2.840000E+03	2.838470E-16	6.539838E-18
2.880000E+03	2.806976E-16	6.458642E-18
2.920000E+03	2.783938E-16	6.403275E-18
2.960000E+03	2.769737E-16	6.373688E-18
3.000000E+03	2.766084E-16	6.373035E-18
3.010000E+03	2.766804E-16	6.377281E-18
3.020000E+03	2.768692E-16	6.384455E-18
3.030000E+03	2.771344E-16	6.393622E-18
3.040000E+03	2.774361E-16	6.403853E-18
3.050000E+03	2.778619E-16	6.417161E-18
3.060000E+03	2.783720E-16	6.432623E-18
3.070000E+03	2.789265E-16	6.449310E-18
3.080000E+03	2.796136E-16	6.469252E-18
3.090000E+03	2.803936E-16	6.491532E-18
