#wls	flux	fluxerr
1.600000E+03	3.693426E-16	1.371444E-17
1.640000E+03	3.791918E-16	1.384823E-17
1.680000E+03	3.884743E-16	1.394804E-17
1.720000E+03	3.969881E-16	1.400794E-17
1.760000E+03	4.047385E-16	1.402975E-17
1.800000E+03	4.114654E-16	1.400632E-17
1.840000E+03	4.171295E-16	1.393861E-17
1.880000E+03	4.216428E-16	1.382614E-17
1.920000E+03	4.249414E-16	1.366947E-17
1.960000E+03	4.269900E-16	1.347033E-17
2.000000E+03	4.277850E-16	1.323152E-17
2.040000E+03	4.273546E-16	1.295688E-17
2.080000E+03	4.257593E-16	1.265115E-17
2.120000E+03	4.230884E-16	1.231977E-17
2.160000E+03	4.195255E-16	1.197066E-17
2.200000E+03	4.150636E-16	1.160597E-17
2.240000E+03	4.099865E-16	1.123579E-17
2.280000E+03	4.043750E-16	1.086409E-17
2.320000E+03	3.984424E-16	1.049812E-17
2.360000E+03	3.922585E-16	1.014093E-17
2.400000E+03	3.859407E-16	9.796588E-18
2.440000E+03	3.796340E-16	9.469579E-18
2.480000E+03	3.733105E-16	9.159840E-18
2.520000E+03	3.669419E-16	8.867278E-18
2.560000E+03	3.605670E-16	8.593355E-18
2.600000E+03	3.539997E-16	8.334071E-18
2.640000E+03	3.475996E-16	8.098186E-18
2.680000E+03	3.412875E-16	7.883781E-18
2.720000E+03	3.351319E-16	7.691278E-18
2.760000E+03	3.293254E-16	7.523028E-18
2.800000E+03	3.240198E-16	7.380417E-18
2.840000E+03	3.194117E-16	7.265951E-18
2.880000E+03	3.156012E-16	7.180093E-18
2.920000E+03	3.126676E-16	7.123051E-18
2.960000E+03	3.106898E-16	7.095231E-18
3.000000E+03	3.097158E-16	7.096564E-18
3.010000E+03	3.096913E-16	7.102761E-18
3.020000E+03	3.096916E-16	7.109833E-18
3.030000E+03	3.098081E-16	7.119872E-18
3.040000E+03	3.099544E-16	7.130876E-18
3.050000E+03	3.102221E-16	7.144945E-18
3.060000E+03	3.105694E-16	7.161107E-18
3.070000E+03	3.109996E-16	7.179428E-18
3.080000E+03	3.115158E-16	7.199974E-18
3.090000E+03	3.121217E-16	7.222819E-18
3.100000E+03	3.128207E-16	7.248038E-18
3.110000E+03	3.136612E-16	7.276747E-18
3.120000E+03	3.145588E-16	7.306983E-18
3.130000E+03	3.156064E-16	7.340902E-18
3.140000E+03	3.167646E-16	7.377582E-18
3.150000E+03	3.179938E-16	7.416100E-18
3.160000E+03	3.193881E-16	7.458646E-18
3.170000E+03	3.209532E-16	7.505355E-18
3.180000E+03	3.226058E-16	7.554284E-18
3.190000E+03	3.243964E-16	7.606609E-18
3.200000E+03	3.263764E-16	7.663540E-18
3.210000E+03	3.284626E-16	7.723123E-18
3.220000E+03	3.307520E-16	7.787646E-18
3.230000E+03	3.332065E-16	7.856216E-18
3.240000E+03	3.358336E-16	7.929011E-18
3.250000E+03	3.386407E-16	8.006213E-18
3.260000E+03	3.416354E-16	8.088003E-18
3.270000E+03	3.448719E-16	8.175676E-18
3.280000E+03	3.482647E-16	8.267211E-18
3.290000E+03	3.519152E-16	8.365019E-18
3.300000E+03	3.557837E-16	8.468169E-18
3.310000E+03	3.598290E-16	8.575682E-18
3.320000E+03	3.641536E-16	8.690008E-18
3.330000E+03	3.687152E-16	8.810150E-18
3.340000E+03	3.735683E-16	8.937415E-18
3.350000E+03	3.786176E-16	9.069534E-18
3.360000E+03	3.839141E-16	9.207732E-18
3.370000E+03	3.895100E-16	9.353264E-18
3.380000E+03	3.953007E-16	9.503628E-18
3.390000E+03	4.013856E-16	9.661215E-18
3.400000E+03	4.077057E-16	9.824608E-18
3.410000E+03	4.142498E-16	9.993539E-18
3.420000E+03	4.210028E-16	1.016764E-17
3.430000E+03	4.279446E-16	1.034642E-17
3.440000E+03	4.351064E-16	1.053064E-17
3.450000E+03	4.423445E-16	1.071680E-17
3.460000E+03	4.496771E-16	1.090533E-17
3.470000E+03	4.571190E-16	1.109657E-17
3.480000E+03	4.645624E-16	1.128790E-17
3.490000E+03	4.719551E-16	1.147801E-17
3.500000E+03	4.792406E-16	1.166550E-17
3.510000E+03	4.863585E-16	1.184888E-17
3.520000E+03	4.932460E-16	1.202658E-17
3.530000E+03	4.998396E-16	1.219701E-17
3.540000E+03	5.060776E-16	1.235863E-17
3.550000E+03	5.119670E-16	1.251156E-17
3.560000E+03	5.173274E-16	1.265134E-17
3.570000E+03	5.222450E-16	1.278005E-17
3.580000E+03	5.266228E-16	1.289524E-17
3.590000E+03	5.303741E-16	1.299477E-17
3.600000E+03	5.336247E-16	1.308167E-17
3.610000E+03	5.363179E-16	1.315450E-17
3.620000E+03	5.384785E-16	1.321384E-17
3.630000E+03	5.402139E-16	1.326229E-17
3.640000E+03	5.414481E-16	1.329795E-17
3.650000E+03	5.423196E-16	1.332422E-17
3.660000E+03	5.429810E-16	1.334480E-17
3.670000E+03	5.433975E-16	1.335884E-17
3.680000E+03	5.438106E-16	1.337225E-17
3.690000E+03	5.442709E-16	1.338628E-17
3.700000E+03	5.448350E-16	1.340231E-17
3.710000E+03	5.457613E-16	1.342669E-17
3.720000E+03	5.471112E-16	1.346093E-17
3.730000E+03	5.490110E-16	1.350812E-17
3.740000E+03	5.515838E-16	1.357127E-17
3.750000E+03	5.549470E-16	1.365328E-17
3.760000E+03	5.592114E-16	1.375684E-17
3.770000E+03	5.645448E-16	1.388605E-17
3.780000E+03	5.709044E-16	1.403983E-17
3.790000E+03	5.784342E-16	1.422168E-17
3.800000E+03	5.872660E-16	1.443479E-17
3.810000E+03	5.973086E-16	1.467685E-17
3.820000E+03	6.087285E-16	1.495189E-17
3.830000E+03	6.213901E-16	1.525651E-17
3.840000E+03	6.354198E-16	1.559370E-17
3.850000E+03	6.507029E-16	1.596057E-17
3.860000E+03	6.671677E-16	1.635526E-17
3.870000E+03	6.846342E-16	1.677324E-17
3.880000E+03	7.031264E-16	1.721499E-17
3.890000E+03	7.224041E-16	1.767452E-17
3.900000E+03	7.422738E-16	1.814698E-17
3.910000E+03	7.625142E-16	1.862688E-17
3.920000E+03	7.828797E-16	1.910812E-17
3.930000E+03	8.031054E-16	1.958415E-17
3.940000E+03	8.229133E-16	2.004814E-17
3.950000E+03	8.420209E-16	2.049318E-17
3.960000E+03	8.601493E-16	2.091247E-17
3.970000E+03	8.770322E-16	2.129954E-17
3.980000E+03	8.925255E-16	2.165095E-17
3.990000E+03	9.062164E-16	2.195676E-17
