#wls	flux	fluxerr
1.600000E+03	2.205833E-16	1.179379E-17
1.640000E+03	2.256848E-16	1.203286E-17
1.680000E+03	2.305883E-16	1.225901E-17
1.720000E+03	2.352562E-16	1.247028E-17
1.760000E+03	2.396536E-16	1.266485E-17
1.800000E+03	2.437913E-16	1.284336E-17
1.840000E+03	2.476002E-16	1.300223E-17
1.880000E+03	2.510578E-16	1.314041E-17
1.920000E+03	2.541923E-16	1.325946E-17
1.960000E+03	2.569500E-16	1.335673E-17
2.000000E+03	2.593276E-16	1.343218E-17
2.040000E+03	2.613740E-16	1.348851E-17
2.080000E+03	2.630534E-16	1.352401E-17
2.120000E+03	2.643801E-16	1.353960E-17
2.160000E+03	2.654180E-16	1.353871E-17
2.200000E+03	2.661415E-16	1.352018E-17
2.240000E+03	2.665701E-16	1.348517E-17
2.280000E+03	2.667675E-16	1.343704E-17
2.320000E+03	2.667002E-16	1.337425E-17
2.360000E+03	2.664197E-16	1.329954E-17
2.400000E+03	2.658767E-16	1.321058E-17
2.440000E+03	2.650571E-16	1.310686E-17
2.480000E+03	2.639801E-16	1.298952E-17
2.520000E+03	2.625632E-16	1.285470E-17
2.560000E+03	2.608070E-16	1.270270E-17
2.600000E+03	2.586336E-16	1.253001E-17
2.640000E+03	2.560550E-16	1.233756E-17
2.680000E+03	2.532018E-16	1.213196E-17
2.720000E+03	2.501837E-16	1.191869E-17
2.760000E+03	2.472203E-16	1.170833E-17
2.800000E+03	2.444423E-16	1.150703E-17
2.840000E+03	2.420074E-16	1.132204E-17
2.880000E+03	2.400978E-16	1.116157E-17
2.920000E+03	2.388025E-16	1.102930E-17
2.960000E+03	2.382825E-16	1.093207E-17
3.000000E+03	2.386148E-16	1.087269E-17
3.010000E+03	2.388543E-16	1.086472E-17
3.020000E+03	2.391168E-16	1.085768E-17
3.030000E+03	2.394827E-16	1.085519E-17
3.040000E+03	2.399145E-16	1.085555E-17
3.050000E+03	2.404140E-16	1.085882E-17
3.060000E+03	2.409830E-16	1.086506E-17
3.070000E+03	2.416233E-16	1.087433E-17
3.080000E+03	2.423369E-16	1.088671E-17
3.090000E+03	2.431255E-16	1.090225E-17
3.100000E+03	2.439911E-16	1.092103E-17
3.110000E+03	2.449353E-16	1.094309E-17
3.120000E+03	2.459600E-16	1.096850E-17
3.130000E+03	2.470671E-16	1.099733E-17
3.140000E+03	2.482584E-16	1.102963E-17
3.150000E+03	2.495354E-16	1.106545E-17
3.160000E+03	2.509001E-16	1.110484E-17
3.170000E+03	2.523949E-16	1.114968E-17
3.180000E+03	2.539401E-16	1.119639E-17
3.190000E+03	2.555776E-16	1.124683E-17
3.200000E+03	2.573090E-16	1.130101E-17
3.210000E+03	2.591357E-16	1.135900E-17
3.220000E+03	2.611012E-16	1.142265E-17
3.230000E+03	2.631225E-16	1.148832E-17
3.240000E+03	2.652424E-16	1.155785E-17
3.250000E+03	2.675049E-16	1.163312E-17
3.260000E+03	2.698249E-16	1.171040E-17
3.270000E+03	2.722454E-16	1.179154E-17
3.280000E+03	2.748107E-16	1.187843E-17
3.290000E+03	2.774331E-16	1.196723E-17
3.300000E+03	2.801559E-16	1.205981E-17
3.310000E+03	2.830238E-16	1.215804E-17
3.320000E+03	2.859456E-16	1.225797E-17
3.330000E+03	2.890114E-16	1.236345E-17
3.340000E+03	2.921273E-16	1.247044E-17
3.350000E+03	2.953845E-16	1.258278E-17
3.360000E+03	2.986868E-16	1.269635E-17
3.370000E+03	3.021263E-16	1.281506E-17
3.380000E+03	3.056043E-16	1.293467E-17
3.390000E+03	3.092141E-16	1.305911E-17
3.400000E+03	3.129039E-16	1.318617E-17
3.410000E+03	3.166194E-16	1.331353E-17
3.420000E+03	3.204564E-16	1.344521E-17
3.430000E+03	3.243091E-16	1.357674E-17
3.440000E+03	3.282749E-16	1.371217E-17
3.450000E+03	3.322984E-16	1.384917E-17
3.460000E+03	3.363211E-16	1.398529E-17
3.470000E+03	3.404437E-16	1.412470E-17
3.480000E+03	3.446090E-16	1.426500E-17
3.490000E+03	3.488119E-16	1.440596E-17
3.500000E+03	3.529922E-16	1.454510E-17
3.510000E+03	3.572561E-16	1.468677E-17
3.520000E+03	3.615444E-16	1.482853E-17
3.530000E+03	3.657960E-16	1.496787E-17
3.540000E+03	3.701220E-16	1.510933E-17
3.550000E+03	3.744628E-16	1.525046E-17
3.560000E+03	3.788161E-16	1.539116E-17
3.570000E+03	3.831805E-16	1.553136E-17
3.580000E+03	3.874944E-16	1.566857E-17
3.590000E+03	3.918780E-16	1.580765E-17
3.600000E+03	3.962717E-16	1.594618E-17
3.610000E+03	4.006765E-16	1.608419E-17
3.620000E+03	4.050939E-16	1.622174E-17
3.630000E+03	4.095264E-16	1.635893E-17
3.640000E+03	4.139764E-16	1.649583E-17
3.650000E+03	4.183823E-16	1.663001E-17
3.660000E+03	4.228770E-16	1.676672E-17
3.670000E+03	4.273999E-16	1.690357E-17
3.680000E+03	4.319552E-16	1.704069E-17
3.690000E+03	4.365467E-16	1.717822E-17
3.700000E+03	4.411786E-16	1.731633E-17
3.710000E+03	4.458545E-16	1.745513E-17
3.720000E+03	4.505776E-16	1.759473E-17
3.730000E+03	4.553506E-16	1.773523E-17
3.740000E+03	4.601755E-16	1.787669E-17
3.750000E+03	4.650533E-16	1.801913E-17
3.760000E+03	4.699840E-16	1.816253E-17
3.770000E+03	4.749664E-16	1.830683E-17
3.780000E+03	4.799981E-16	1.845191E-17
3.790000E+03	4.850005E-16	1.859477E-17
3.800000E+03	4.901162E-16	1.874084E-17
3.810000E+03	4.952645E-16	1.888702E-17
3.820000E+03	5.004363E-16	1.903295E-17
3.830000E+03	5.056212E-16	1.917823E-17
3.840000E+03	5.108069E-16	1.932239E-17
3.850000E+03	5.159796E-16	1.946492E-17
3.860000E+03	5.211237E-16	1.960522E-17
