#wls	flux	fluxerr
1.600000E+03	1.111035E-15	4.257371E-17
1.640000E+03	1.136906E-15	4.216561E-17
1.680000E+03	1.161378E-15	4.164433E-17
1.720000E+03	1.183724E-15	4.099245E-17
1.760000E+03	1.203682E-15	4.021216E-17
1.800000E+03	1.221490E-15	3.932349E-17
1.840000E+03	1.236906E-15	3.833098E-17
1.880000E+03	1.249315E-15	3.722970E-17
1.920000E+03	1.258013E-15	3.601549E-17
1.960000E+03	1.262161E-15	3.468413E-17
2.000000E+03	1.259255E-15	3.319141E-17
2.040000E+03	1.246420E-15	3.149452E-17
2.080000E+03	1.220843E-15	2.956335E-17
2.120000E+03	1.183581E-15	2.746628E-17
2.160000E+03	1.137428E-15	2.529962E-17
2.200000E+03	1.088135E-15	2.320775E-17
2.240000E+03	1.041265E-15	2.130881E-17
2.280000E+03	1.004209E-15	1.973676E-17
2.320000E+03	9.778976E-16	1.847826E-17
2.360000E+03	9.616154E-16	1.749000E-17
2.400000E+03	9.571226E-16	1.677799E-17
2.440000E+03	9.656431E-16	1.633868E-17
2.480000E+03	9.868339E-16	1.614458E-17
2.520000E+03	1.019482E-15	1.616007E-17
2.560000E+03	1.058894E-15	1.630340E-17
2.600000E+03	1.095283E-15	1.642907E-17
2.640000E+03	1.109169E-15	1.626637E-17
2.680000E+03	1.103173E-15	1.588344E-17
2.720000E+03	1.091610E-15	1.550270E-17
2.760000E+03	1.081327E-15	1.521510E-17
2.800000E+03	1.075109E-15	1.504123E-17
2.840000E+03	1.074096E-15	1.497918E-17
2.880000E+03	1.078530E-15	1.501680E-17
2.920000E+03	1.088461E-15	1.514172E-17
2.960000E+03	1.103768E-15	1.534158E-17
3.000000E+03	1.124689E-15	1.561129E-17
3.010000E+03	1.130974E-15	1.569130E-17
3.020000E+03	1.137634E-15	1.577552E-17
3.030000E+03	1.144529E-15	1.586195E-17
3.040000E+03	1.151975E-15	1.595491E-17
3.050000E+03	1.159988E-15	1.605456E-17
3.060000E+03	1.168435E-15	1.615901E-17
3.070000E+03	1.177333E-15	1.626846E-17
3.080000E+03	1.186861E-15	1.638535E-17
3.090000E+03	1.196887E-15	1.650784E-17
3.100000E+03	1.207595E-15	1.663846E-17
3.110000E+03	1.218859E-15	1.677548E-17
3.120000E+03	1.230867E-15	1.692148E-17
3.130000E+03	1.243650E-15	1.707693E-17
3.140000E+03	1.257096E-15	1.724028E-17
3.150000E+03	1.271547E-15	1.741630E-17
3.160000E+03	1.286738E-15	1.760140E-17
3.170000E+03	1.302863E-15	1.779829E-17
3.180000E+03	1.320118E-15	1.800974E-17
3.190000E+03	1.338235E-15	1.823220E-17
3.200000E+03	1.357565E-15	1.847057E-17
3.210000E+03	1.377989E-15	1.872335E-17
3.220000E+03	1.399541E-15	1.899120E-17
3.230000E+03	1.422408E-15	1.927681E-17
3.240000E+03	1.446451E-15	1.957855E-17
3.250000E+03	1.471840E-15	1.989896E-17
3.260000E+03	1.498412E-15	2.023612E-17
3.270000E+03	1.526309E-15	2.059228E-17
3.280000E+03	1.555491E-15	2.096729E-17
3.290000E+03	1.585899E-15	2.136076E-17
3.300000E+03	1.617438E-15	2.177190E-17
3.310000E+03	1.649982E-15	2.219953E-17
3.320000E+03	1.683363E-15	2.264198E-17
3.330000E+03	1.717543E-15	2.309935E-17
3.340000E+03	1.752085E-15	2.356649E-17
3.350000E+03	1.786669E-15	2.403981E-17
3.360000E+03	1.821086E-15	2.451729E-17
3.370000E+03	1.854894E-15	2.499375E-17
3.380000E+03	1.887576E-15	2.546307E-17
3.390000E+03	1.918376E-15	2.591582E-17
3.400000E+03	1.947003E-15	2.634884E-17
3.410000E+03	1.972576E-15	2.675089E-17
3.420000E+03	1.994527E-15	2.711480E-17
3.430000E+03	2.011720E-15	2.742555E-17
3.440000E+03	2.023910E-15	2.767997E-17
3.450000E+03	2.029989E-15	2.786285E-17
3.460000E+03	2.029446E-15	2.796680E-17
3.470000E+03	2.021706E-15	2.798309E-17
3.480000E+03	2.006446E-15	2.790561E-17
3.490000E+03	1.984014E-15	2.773712E-17
3.500000E+03	1.955205E-15	2.748642E-17
3.510000E+03	1.920744E-15	2.716144E-17
3.520000E+03	1.881281E-15	2.676907E-17
3.530000E+03	1.837802E-15	2.632111E-17
3.540000E+03	1.791143E-15	2.582748E-17
3.550000E+03	1.742122E-15	2.529811E-17
3.560000E+03	1.691650E-15	2.474455E-17
3.570000E+03	1.640336E-15	2.417432E-17
3.580000E+03	1.588870E-15	2.359645E-17
3.590000E+03	1.538092E-15	2.302254E-17
3.600000E+03	1.488346E-15	2.245714E-17
3.610000E+03	1.440331E-15	2.191048E-17
3.620000E+03	1.394380E-15	2.138757E-17
3.630000E+03	1.350872E-15	2.089437E-17
3.640000E+03	1.310216E-15	2.043760E-17
3.650000E+03	1.272680E-15	2.002204E-17
3.660000E+03	1.238488E-15	1.965200E-17
3.670000E+03	1.207828E-15	1.933142E-17
3.680000E+03	1.180855E-15	1.906387E-17
3.690000E+03	1.157766E-15	1.885374E-17
3.700000E+03	1.138664E-15	1.870407E-17
3.710000E+03	1.123573E-15	1.861670E-17
3.720000E+03	1.112699E-15	1.859652E-17
3.730000E+03	1.105988E-15	1.864429E-17
3.740000E+03	1.103628E-15	1.876477E-17
3.750000E+03	1.105679E-15	1.896077E-17
3.760000E+03	1.112151E-15	1.923421E-17
3.770000E+03	1.123165E-15	1.958897E-17
3.780000E+03	1.138783E-15	2.002805E-17
3.790000E+03	1.159124E-15	2.055539E-17
3.800000E+03	1.184135E-15	2.117201E-17
3.810000E+03	1.213974E-15	2.188263E-17
3.820000E+03	1.248677E-15	2.268986E-17
3.830000E+03	1.288261E-15	2.359597E-17
3.840000E+03	1.332661E-15	2.460168E-17
3.850000E+03	1.381947E-15	2.571021E-17
