#wls	flux	fluxerr
1.600000E+03	8.945068E-16	4.524980E-17
1.640000E+03	9.290045E-16	4.578892E-17
1.680000E+03	9.625764E-16	4.617979E-17
1.720000E+03	9.946544E-16	4.639913E-17
1.760000E+03	1.024542E-15	4.642131E-17
1.800000E+03	1.051029E-15	4.620228E-17
1.840000E+03	1.072954E-15	4.570732E-17
1.880000E+03	1.089482E-15	4.492204E-17
1.920000E+03	1.099042E-15	4.380807E-17
1.960000E+03	1.101016E-15	4.237296E-17
2.000000E+03	1.094563E-15	4.062005E-17
2.040000E+03	1.079750E-15	3.859014E-17
2.080000E+03	1.056903E-15	3.633293E-17
2.120000E+03	1.027543E-15	3.393560E-17
2.160000E+03	9.933128E-16	3.148087E-17
2.200000E+03	9.559560E-16	2.904522E-17
2.240000E+03	9.176488E-16	2.670814E-17
2.280000E+03	8.797433E-16	2.451457E-17
2.320000E+03	8.435492E-16	2.250143E-17
2.360000E+03	8.094760E-16	2.067644E-17
2.400000E+03	7.779060E-16	1.904502E-17
2.440000E+03	7.491015E-16	1.760854E-17
2.480000E+03	7.232957E-16	1.636717E-17
2.520000E+03	7.009648E-16	1.532619E-17
2.560000E+03	6.832004E-16	1.450324E-17
2.600000E+03	6.713128E-16	1.391908E-17
2.640000E+03	6.686455E-16	1.363559E-17
2.680000E+03	6.740993E-16	1.361956E-17
2.720000E+03	6.845381E-16	1.379526E-17
2.760000E+03	6.987244E-16	1.412826E-17
2.800000E+03	7.158686E-16	1.459405E-17
2.840000E+03	7.354551E-16	1.517379E-17
2.880000E+03	7.576315E-16	1.586238E-17
2.920000E+03	7.822812E-16	1.664963E-17
2.960000E+03	8.098220E-16	1.753716E-17
3.000000E+03	8.402673E-16	1.851865E-17
3.010000E+03	8.483580E-16	1.877852E-17
3.020000E+03	8.566698E-16	1.904464E-17
3.030000E+03	8.651968E-16	1.931680E-17
3.040000E+03	8.738391E-16	1.959268E-17
3.050000E+03	8.827723E-16	1.987610E-17
3.060000E+03	8.918011E-16	2.016258E-17
3.070000E+03	9.010052E-16	2.045381E-17
3.080000E+03	9.102751E-16	2.074719E-17
3.090000E+03	9.197803E-16	2.104646E-17
3.100000E+03	9.294065E-16	2.134891E-17
3.110000E+03	9.391304E-16	2.165389E-17
3.120000E+03	9.489259E-16	2.196066E-17
3.130000E+03	9.587631E-16	2.226840E-17
3.140000E+03	9.686077E-16	2.257617E-17
3.150000E+03	9.785159E-16	2.288513E-17
3.160000E+03	9.883518E-16	2.319197E-17
3.170000E+03	9.980706E-16	2.349545E-17
3.180000E+03	1.007715E-15	2.379643E-17
3.190000E+03	1.017134E-15	2.409117E-17
3.200000E+03	1.026365E-15	2.438032E-17
3.210000E+03	1.035247E-15	2.465994E-17
3.220000E+03	1.043804E-15	2.493034E-17
3.230000E+03	1.051961E-15	2.518958E-17
3.240000E+03	1.059549E-15	2.543335E-17
3.250000E+03	1.066576E-15	2.566165E-17
3.260000E+03	1.073045E-15	2.587434E-17
3.270000E+03	1.078685E-15	2.606468E-17
3.280000E+03	1.083494E-15	2.623238E-17
3.290000E+03	1.087379E-15	2.637497E-17
3.300000E+03	1.090240E-15	2.648986E-17
3.310000E+03	1.092072E-15	2.657669E-17
3.320000E+03	1.092694E-15	2.663086E-17
3.330000E+03	1.092012E-15	2.664995E-17
3.340000E+03	1.090023E-15	2.663371E-17
3.350000E+03	1.086562E-15	2.657796E-17
3.360000E+03	1.081636E-15	2.648277E-17
3.370000E+03	1.075176E-15	2.634634E-17
3.380000E+03	1.067047E-15	2.616535E-17
3.390000E+03	1.057286E-15	2.594062E-17
3.400000E+03	1.045862E-15	2.567143E-17
3.410000E+03	1.032834E-15	2.535924E-17
3.420000E+03	1.018059E-15	2.500066E-17
3.430000E+03	1.001710E-15	2.459997E-17
3.440000E+03	9.836962E-16	2.415513E-17
3.450000E+03	9.642970E-16	2.367314E-17
3.460000E+03	9.434880E-16	2.315359E-17
3.470000E+03	9.214297E-16	2.260064E-17
3.480000E+03	8.984014E-16	2.202139E-17
3.490000E+03	8.746817E-16	2.142293E-17
3.500000E+03	8.505650E-16	2.081273E-17
3.510000E+03	8.262792E-16	2.019662E-17
3.520000E+03	8.021693E-16	1.958327E-17
3.530000E+03	7.783754E-16	1.897633E-17
3.540000E+03	7.550934E-16	1.838077E-17
3.550000E+03	7.323911E-16	1.779841E-17
3.560000E+03	7.103478E-16	1.723135E-17
3.570000E+03	6.890580E-16	1.668202E-17
3.580000E+03	6.685623E-16	1.615150E-17
3.590000E+03	6.488953E-16	1.564072E-17
3.600000E+03	6.300885E-16	1.515052E-17
3.610000E+03	6.121397E-16	1.468088E-17
3.620000E+03	5.951739E-16	1.423483E-17
3.630000E+03	5.791240E-16	1.381076E-17
3.640000E+03	5.640839E-16	1.341088E-17
3.650000E+03	5.500897E-16	1.303600E-17
3.660000E+03	5.371596E-16	1.268644E-17
3.670000E+03	5.253782E-16	1.236408E-17
3.680000E+03	5.148178E-16	1.207047E-17
3.690000E+03	5.055872E-16	1.180795E-17
3.700000E+03	4.977368E-16	1.157741E-17
3.710000E+03	4.914239E-16	1.138220E-17
3.720000E+03	4.867452E-16	1.122417E-17
3.730000E+03	4.838632E-16	1.110661E-17
3.740000E+03	4.828307E-16	1.103018E-17
3.750000E+03	4.838258E-16	1.099835E-17
3.760000E+03	4.869396E-16	1.101249E-17
3.770000E+03	4.922762E-16	1.107417E-17
3.780000E+03	4.999376E-16	1.118484E-17
3.790000E+03	5.100245E-16	1.134579E-17
3.800000E+03	5.226489E-16	1.155849E-17
3.810000E+03	5.378984E-16	1.182376E-17
3.820000E+03	5.558308E-16	1.214164E-17
3.830000E+03	5.765233E-16	1.251256E-17
3.840000E+03	6.000305E-16	1.293632E-17
3.850000E+03	6.263081E-16	1.341054E-17
3.860000E+03	6.553228E-16	1.393305E-17
3.870000E+03	6.869840E-16	1.450043E-17
3.880000E+03	7.211118E-16	1.510740E-17
3.890000E+03	7.573953E-16	1.574603E-17
3.900000E+03	7.955624E-16	1.640937E-17
3.910000E+03	8.351414E-16	1.708650E-17
3.920000E+03	8.756709E-16	1.776703E-17
3.930000E+03	9.165743E-16	1.843855E-17
3.940000E+03	9.573133E-16	1.908981E-17
3.950000E+03	9.972451E-16	1.970788E-17
3.960000E+03	1.035748E-15	2.028073E-17
3.970000E+03	1.072183E-15	2.079649E-17
3.980000E+03	1.106052E-15	2.124650E-17
3.990000E+03	1.136861E-15	2.162258E-17
4.000000E+03	1.164129E-15	2.191728E-17
4.010000E+03	1.187616E-15	2.212803E-17
4.020000E+03	1.207095E-15	2.225279E-17
4.030000E+03	1.222500E-15	2.229267E-17
4.040000E+03	1.233897E-15	2.225131E-17
4.050000E+03	1.241473E-15	2.213452E-17
4.060000E+03	1.245540E-15	2.195019E-17
4.070000E+03	1.246401E-15	2.170590E-17
4.080000E+03	1.244540E-15	2.141208E-17
4.090000E+03	1.240357E-15	2.107741E-17
4.100000E+03	1.234350E-15	2.071189E-17
4.110000E+03	1.226993E-15	2.032474E-17
4.120000E+03	1.218717E-15	1.992405E-17
4.130000E+03	1.209944E-15	1.951744E-17
4.140000E+03	1.201092E-15	1.911211E-17
