#wls	flux	fluxerr
1.600000E+03	3.513035E-16	1.263092E-17
1.640000E+03	3.606499E-16	1.276401E-17
1.680000E+03	3.694237E-16	1.286533E-17
1.720000E+03	3.775666E-16	1.293401E-17
1.760000E+03	3.848957E-16	1.296514E-17
1.800000E+03	3.913669E-16	1.295892E-17
1.840000E+03	3.969526E-16	1.291624E-17
1.880000E+03	4.013702E-16	1.282994E-17
1.920000E+03	4.047673E-16	1.270708E-17
1.960000E+03	4.070444E-16	1.254683E-17
2.000000E+03	4.081975E-16	1.235151E-17
2.040000E+03	4.081821E-16	1.212225E-17
2.080000E+03	4.071886E-16	1.186719E-17
2.120000E+03	4.051578E-16	1.158688E-17
2.160000E+03	4.023254E-16	1.129030E-17
2.200000E+03	3.987389E-16	1.098070E-17
2.240000E+03	3.945248E-16	1.066338E-17
2.280000E+03	3.898137E-16	1.034342E-17
2.320000E+03	3.847322E-16	1.002552E-17
2.360000E+03	3.793952E-16	9.713818E-18
2.400000E+03	3.739559E-16	9.413135E-18
2.440000E+03	3.684104E-16	9.124108E-18
2.480000E+03	3.627699E-16	8.847703E-18
2.520000E+03	3.570503E-16	8.584917E-18
2.560000E+03	3.511296E-16	8.333371E-18
2.600000E+03	3.450854E-16	8.095401E-18
2.640000E+03	3.390583E-16	7.874587E-18
2.680000E+03	3.331413E-16	7.673121E-18
2.720000E+03	3.272824E-16	7.488920E-18
2.760000E+03	3.216547E-16	7.324245E-18
2.800000E+03	3.165136E-16	7.183142E-18
2.840000E+03	3.120243E-16	7.067662E-18
2.880000E+03	3.083102E-16	6.979021E-18
2.920000E+03	3.054244E-16	6.917025E-18
2.960000E+03	3.034627E-16	6.882618E-18
3.000000E+03	3.026186E-16	6.879156E-18
3.010000E+03	3.025863E-16	6.883117E-18
3.020000E+03	3.025814E-16	6.887978E-18
3.030000E+03	3.027385E-16	6.896797E-18
3.040000E+03	3.029280E-16	6.906610E-18
3.050000E+03	3.031966E-16	6.918470E-18
3.060000E+03	3.035470E-16	6.932433E-18
3.070000E+03	3.040264E-16	6.949567E-18
3.080000E+03	3.045502E-16	6.967931E-18
3.090000E+03	3.052094E-16	6.989601E-18
3.100000E+03	3.059639E-16	7.013654E-18
3.110000E+03	3.068175E-16	7.040171E-18
3.120000E+03	3.077742E-16	7.069239E-18
3.130000E+03	3.088384E-16	7.100952E-18
3.140000E+03	3.100144E-16	7.135412E-18
3.150000E+03	3.113071E-16	7.172722E-18
3.160000E+03	3.127657E-16	7.214018E-18
3.170000E+03	3.143069E-16	7.257374E-18
3.180000E+03	3.160248E-16	7.304965E-18
3.190000E+03	3.178807E-16	7.355898E-18
3.200000E+03	3.198807E-16	7.410311E-18
3.210000E+03	3.219857E-16	7.467298E-18
3.220000E+03	3.243373E-16	7.530146E-18
3.230000E+03	3.268066E-16	7.595866E-18
3.240000E+03	3.294452E-16	7.665656E-18
3.250000E+03	3.322596E-16	7.739674E-18
3.260000E+03	3.353033E-16	7.819163E-18
3.270000E+03	3.384899E-16	7.902119E-18
3.280000E+03	3.419193E-16	7.990874E-18
3.290000E+03	3.455514E-16	8.084498E-18
3.300000E+03	3.493923E-16	8.183134E-18
3.310000E+03	3.533990E-16	8.285783E-18
3.320000E+03	3.577219E-16	8.395970E-18
3.330000E+03	3.622198E-16	8.510390E-18
3.340000E+03	3.669442E-16	8.630255E-18
3.350000E+03	3.718973E-16	8.755618E-18
3.360000E+03	3.771304E-16	8.887693E-18
3.370000E+03	3.825408E-16	9.024061E-18
3.380000E+03	3.882279E-16	9.167066E-18
3.390000E+03	3.941347E-16	9.315363E-18
3.400000E+03	4.001986E-16	9.467474E-18
3.410000E+03	4.065145E-16	9.625634E-18
3.420000E+03	4.130130E-16	9.788203E-18
3.430000E+03	4.197298E-16	9.956021E-18
3.440000E+03	4.265292E-16	1.012586E-17
3.450000E+03	4.334362E-16	1.029830E-17
3.460000E+03	4.404160E-16	1.047250E-17
3.470000E+03	4.474884E-16	1.064891E-17
3.480000E+03	4.544936E-16	1.082373E-17
3.490000E+03	4.615065E-16	1.099870E-17
3.500000E+03	4.684224E-16	1.117132E-17
3.510000E+03	4.751939E-16	1.134042E-17
3.520000E+03	4.817726E-16	1.150482E-17
3.530000E+03	4.881102E-16	1.166334E-17
3.540000E+03	4.941599E-16	1.181484E-17
3.550000E+03	4.998783E-16	1.195823E-17
3.560000E+03	5.052270E-16	1.209256E-17
3.570000E+03	5.101743E-16	1.221704E-17
3.580000E+03	5.147630E-16	1.233267E-17
3.590000E+03	5.188479E-16	1.243592E-17
3.600000E+03	5.225592E-16	1.252989E-17
3.610000E+03	5.257731E-16	1.261158E-17
3.620000E+03	5.286453E-16	1.268470E-17
3.630000E+03	5.311437E-16	1.274845E-17
3.640000E+03	5.333155E-16	1.280394E-17
3.650000E+03	5.352197E-16	1.285257E-17
3.660000E+03	5.369266E-16	1.289601E-17
3.670000E+03	5.385160E-16	1.293617E-17
3.680000E+03	5.400760E-16	1.297516E-17
3.690000E+03	5.417019E-16	1.301523E-17
3.700000E+03	5.434932E-16	1.305879E-17
3.710000E+03	5.456205E-16	1.310990E-17
