#wls	flux	fluxerr
1.600000E+03	9.023687E-16	4.376273E-17
1.640000E+03	9.372658E-16	4.431483E-17
1.680000E+03	9.715270E-16	4.473929E-17
1.720000E+03	1.004438E-15	4.500608E-17
1.760000E+03	1.035125E-15	4.508212E-17
1.800000E+03	1.062547E-15	4.493215E-17
1.840000E+03	1.085708E-15	4.452865E-17
1.880000E+03	1.103332E-15	4.383852E-17
1.920000E+03	1.113937E-15	4.282811E-17
1.960000E+03	1.116800E-15	4.150013E-17
2.000000E+03	1.110954E-15	3.985292E-17
2.040000E+03	1.096382E-15	3.792309E-17
2.080000E+03	1.073570E-15	3.576421E-17
2.120000E+03	1.043730E-15	3.345071E-17
2.160000E+03	1.008850E-15	3.107438E-17
2.200000E+03	9.710355E-16	2.872023E-17
2.240000E+03	9.323376E-16	2.646084E-17
2.280000E+03	8.944072E-16	2.434775E-17
2.320000E+03	8.585913E-16	2.241670E-17
2.360000E+03	8.252237E-16	2.067224E-17
2.400000E+03	7.945685E-16	1.911613E-17
2.440000E+03	7.666518E-16	1.774410E-17
2.480000E+03	7.418927E-16	1.656108E-17
2.520000E+03	7.208275E-16	1.557382E-17
2.560000E+03	7.045293E-16	1.479975E-17
2.600000E+03	6.948777E-16	1.427184E-17
2.640000E+03	6.924508E-16	1.399601E-17
2.680000E+03	6.971803E-16	1.396370E-17
2.720000E+03	7.075923E-16	1.413467E-17
2.760000E+03	7.220511E-16	1.446779E-17
2.800000E+03	7.395083E-16	1.493482E-17
2.840000E+03	7.593820E-16	1.551697E-17
2.880000E+03	7.818766E-16	1.621152E-17
2.920000E+03	8.070485E-16	1.701321E-17
2.960000E+03	8.352313E-16	1.792326E-17
3.000000E+03	8.668119E-16	1.894493E-17
3.010000E+03	8.752444E-16	1.921740E-17
3.020000E+03	8.839250E-16	1.949730E-17
3.030000E+03	8.927520E-16	1.978231E-17
3.040000E+03	9.019127E-16	2.007652E-17
3.050000E+03	9.112048E-16	2.037537E-17
3.060000E+03	9.207142E-16	2.068070E-17
3.070000E+03	9.304295E-16	2.099219E-17
3.080000E+03	9.403356E-16	2.130943E-17
3.090000E+03	9.504145E-16	2.163194E-17
3.100000E+03	9.606448E-16	2.195914E-17
3.110000E+03	9.710045E-16	2.229045E-17
3.120000E+03	9.814657E-16	2.262513E-17
3.130000E+03	9.920933E-16	2.296459E-17
3.140000E+03	1.002659E-15	2.330342E-17
3.150000E+03	1.013317E-15	2.364509E-17
3.160000E+03	1.024023E-15	2.398845E-17
3.170000E+03	1.034632E-15	2.432997E-17
3.180000E+03	1.045087E-15	2.466818E-17
3.190000E+03	1.055429E-15	2.500383E-17
3.200000E+03	1.065494E-15	2.533291E-17
3.210000E+03	1.075308E-15	2.565585E-17
3.220000E+03	1.084795E-15	2.597062E-17
3.230000E+03	1.093874E-15	2.627510E-17
3.240000E+03	1.102362E-15	2.656465E-17
3.250000E+03	1.110263E-15	2.683915E-17
3.260000E+03	1.117575E-15	2.709829E-17
3.270000E+03	1.124009E-15	2.733483E-17
3.280000E+03	1.129651E-15	2.755058E-17
3.290000E+03	1.134208E-15	2.773812E-17
3.300000E+03	1.137759E-15	2.789912E-17
3.310000E+03	1.140107E-15	2.802844E-17
3.320000E+03	1.141238E-15	2.812548E-17
3.330000E+03	1.140960E-15	2.818525E-17
3.340000E+03	1.139265E-15	2.820724E-17
3.350000E+03	1.135978E-15	2.818684E-17
3.360000E+03	1.131190E-15	2.812610E-17
3.370000E+03	1.124574E-15	2.801661E-17
3.380000E+03	1.116327E-15	2.786306E-17
3.390000E+03	1.106320E-15	2.766207E-17
3.400000E+03	1.094527E-15	2.741274E-17
3.410000E+03	1.080938E-15	2.711472E-17
3.420000E+03	1.065641E-15	2.677006E-17
3.430000E+03	1.048592E-15	2.637760E-17
3.440000E+03	1.029855E-15	2.593884E-17
3.450000E+03	1.009588E-15	2.545774E-17
3.460000E+03	9.878415E-16	2.493555E-17
3.470000E+03	9.648990E-16	2.437947E-17
3.480000E+03	9.408283E-16	2.379128E-17
3.490000E+03	9.159837E-16	2.318005E-17
3.500000E+03	8.906701E-16	2.255364E-17
3.510000E+03	8.652244E-16	2.192074E-17
3.520000E+03	8.398398E-16	2.128643E-17
3.530000E+03	8.147271E-16	2.065626E-17
3.540000E+03	7.901032E-16	2.003593E-17
3.550000E+03	7.660516E-16	1.942775E-17
3.560000E+03	7.427586E-16	1.883664E-17
3.570000E+03	7.202109E-16	1.826245E-17
3.580000E+03	6.985086E-16	1.770788E-17
3.590000E+03	6.776975E-16	1.717428E-17
3.600000E+03	6.578521E-16	1.666365E-17
3.610000E+03	6.389703E-16	1.617609E-17
3.620000E+03	6.210868E-16	1.571258E-17
3.630000E+03	6.042985E-16	1.527567E-17
3.640000E+03	5.885773E-16	1.486473E-17
3.650000E+03	5.739676E-16	1.448093E-17
3.660000E+03	5.605754E-16	1.412699E-17
3.670000E+03	5.484555E-16	1.380429E-17
3.680000E+03	5.376243E-16	1.351324E-17
3.690000E+03	5.282138E-16	1.325709E-17
3.700000E+03	5.202886E-16	1.303741E-17
3.710000E+03	5.139942E-16	1.285772E-17
3.720000E+03	5.093878E-16	1.271929E-17
3.730000E+03	5.065996E-16	1.262519E-17
3.740000E+03	5.057365E-16	1.257783E-17
3.750000E+03	5.069048E-16	1.257958E-17
3.760000E+03	5.102291E-16	1.263320E-17
3.770000E+03	5.157890E-16	1.274025E-17
3.780000E+03	5.237031E-16	1.290323E-17
3.790000E+03	5.340653E-16	1.312395E-17
3.800000E+03	5.469433E-16	1.340352E-17
3.810000E+03	5.624592E-16	1.374433E-17
3.820000E+03	5.806388E-16	1.414634E-17
3.830000E+03	6.015738E-16	1.461106E-17
3.840000E+03	6.252880E-16	1.513830E-17
3.850000E+03	6.517467E-16	1.572642E-17
3.860000E+03	6.808905E-16	1.637313E-17
3.870000E+03	7.126276E-16	1.707536E-17
3.880000E+03	7.468046E-16	1.782859E-17
3.890000E+03	7.831224E-16	1.862481E-17
3.900000E+03	8.212811E-16	1.945613E-17
3.910000E+03	8.608842E-16	2.031241E-17
3.920000E+03	9.014693E-16	2.118215E-17
3.930000E+03	9.425460E-16	2.205334E-17
3.940000E+03	9.835236E-16	2.291183E-17
3.950000E+03	1.023814E-15	2.374380E-17
3.960000E+03	1.062854E-15	2.453624E-17
3.970000E+03	1.100065E-15	2.527603E-17
3.980000E+03	1.134872E-15	2.595049E-17
3.990000E+03	1.166792E-15	2.654925E-17
4.000000E+03	1.195454E-15	2.706476E-17
4.010000E+03	1.220547E-15	2.749106E-17
4.020000E+03	1.241875E-15	2.782490E-17
4.030000E+03	1.259318E-15	2.806495E-17
4.040000E+03	1.272912E-15	2.821335E-17
4.050000E+03	1.282830E-15	2.827536E-17
4.060000E+03	1.289314E-15	2.825767E-17
4.070000E+03	1.292650E-15	2.816784E-17
4.080000E+03	1.293216E-15	2.801538E-17
4.090000E+03	1.291461E-15	2.781111E-17
4.100000E+03	1.287765E-15	2.756413E-17
4.110000E+03	1.282631E-15	2.728603E-17
4.120000E+03	1.276431E-15	2.698540E-17
4.130000E+03	1.269605E-15	2.667201E-17
4.140000E+03	1.262499E-15	2.635345E-17
4.150000E+03	1.255472E-15	2.603748E-17
4.160000E+03	1.248760E-15	2.572902E-17
4.170000E+03	1.242634E-15	2.543361E-17
4.180000E+03	1.237272E-15	2.515483E-17
4.190000E+03	1.232848E-15	2.489596E-17
4.200000E+03	1.229510E-15	2.465974E-17
4.210000E+03	1.227360E-15	2.444792E-17
4.220000E+03	1.226492E-15	2.426199E-17
4.230000E+03	1.227043E-15	2.410425E-17
4.240000E+03	1.229079E-15	2.397558E-17
4.250000E+03	1.232738E-15	2.387818E-17
4.260000E+03	1.238089E-15	2.381286E-17
4.270000E+03	1.245236E-15	2.378110E-17
4.280000E+03	1.254231E-15	2.378331E-17
4.290000E+03	1.265075E-15	2.381898E-17
4.300000E+03	1.277688E-15	2.388606E-17
4.310000E+03	1.291916E-15	2.398118E-17
4.320000E+03	1.307369E-15	2.409678E-17
4.330000E+03	1.323517E-15	2.422292E-17
4.340000E+03	1.339658E-15	2.434682E-17
4.350000E+03	1.354761E-15	2.445016E-17
4.360000E+03	1.367690E-15	2.451325E-17
4.370000E+03	1.377112E-15	2.451347E-17
4.380000E+03	1.381700E-15	2.442890E-17
4.390000E+03	1.380372E-15	2.424251E-17
4.400000E+03	1.374144E-15	2.397433E-17
4.410000E+03	1.365883E-15	2.367593E-17
4.420000E+03	1.358365E-15	2.339593E-17
4.430000E+03	1.353890E-15	2.317358E-17
4.440000E+03	1.354242E-15	2.303845E-17
4.450000E+03	1.360505E-15	2.300753E-17
4.460000E+03	1.373249E-15	2.308887E-17
4.470000E+03	1.392563E-15	2.328237E-17
4.480000E+03	1.418304E-15	2.358421E-17
4.490000E+03	1.450166E-15	2.398805E-17
4.500000E+03	1.487831E-15	2.448750E-17
4.510000E+03	1.530942E-15	2.507555E-17
4.520000E+03	1.579053E-15	2.574384E-17
4.530000E+03	1.631667E-15	2.648338E-17
4.540000E+03	1.688061E-15	2.728174E-17
4.550000E+03	1.747233E-15	2.812220E-17
4.560000E+03	1.807965E-15	2.898487E-17
4.570000E+03	1.868730E-15	2.984522E-17
4.580000E+03	1.927792E-15	3.067573E-17
4.590000E+03	1.983365E-15	3.144839E-17
4.600000E+03	2.033610E-15	3.213471E-17
4.610000E+03	2.076967E-15	3.271090E-17
4.620000E+03	2.112121E-15	3.315719E-17
4.630000E+03	2.138131E-15	3.345987E-17
4.640000E+03	2.154388E-15	3.361048E-17
4.650000E+03	2.160736E-15	3.360765E-17
4.660000E+03	2.157295E-15	3.345424E-17
4.670000E+03	2.144528E-15	3.315835E-17
4.680000E+03	2.123246E-15	3.273335E-17
4.690000E+03	2.094428E-15	3.219503E-17
4.700000E+03	2.059363E-15	3.156374E-17
4.710000E+03	2.019465E-15	3.086161E-17
4.720000E+03	1.976184E-15	3.011101E-17
4.730000E+03	1.931043E-15	2.933524E-17
4.740000E+03	1.885438E-15	2.855549E-17
4.750000E+03	1.840717E-15	2.779190E-17
4.760000E+03	1.798067E-15	2.706208E-17
4.770000E+03	1.758598E-15	2.638223E-17
4.780000E+03	1.723324E-15	2.576689E-17
4.790000E+03	1.693096E-15	2.522803E-17
4.800000E+03	1.668754E-15	2.477723E-17
4.810000E+03	1.651039E-15	2.442441E-17
4.820000E+03	1.640623E-15	2.417828E-17
4.830000E+03	1.638103E-15	2.404624E-17
4.840000E+03	1.644008E-15	2.403446E-17
4.850000E+03	1.658712E-15	2.414667E-17
4.860000E+03	1.682470E-15	2.438465E-17
4.870000E+03	1.715277E-15	2.474630E-17
4.880000E+03	1.756860E-15	2.522548E-17
4.890000E+03	1.806550E-15	2.581039E-17
4.900000E+03	1.863331E-15	2.648434E-17
4.910000E+03	1.925685E-15	2.722374E-17
4.920000E+03	1.991722E-15	2.800010E-17
4.930000E+03	2.059208E-15	2.878068E-17
4.940000E+03	2.125722E-15	2.953081E-17
4.950000E+03	2.188864E-15	3.021693E-17
4.960000E+03	2.246399E-15	3.080865E-17
4.970000E+03	2.296561E-15	3.128279E-17
4.980000E+03	2.338097E-15	3.162397E-17
4.990000E+03	2.370478E-15	3.182712E-17
5.000000E+03	2.393758E-15	3.189535E-17
5.010000E+03	2.408606E-15	3.184001E-17
5.020000E+03	2.416169E-15	3.167864E-17
5.030000E+03	2.417850E-15	3.143176E-17
5.040000E+03	2.415251E-15	3.112196E-17
5.050000E+03	2.409983E-15	3.077131E-17
5.060000E+03	2.403475E-15	3.039890E-17
5.070000E+03	2.397092E-15	3.002239E-17
5.080000E+03	2.391919E-15	2.965530E-17
5.090000E+03	2.388877E-15	2.930859E-17
5.100000E+03	2.388634E-15	2.898967E-17
5.110000E+03	2.391735E-15	2.870409E-17
5.120000E+03	2.398581E-15	2.845536E-17
5.130000E+03	2.409395E-15	2.824464E-17
5.140000E+03	2.424439E-15	2.807337E-17
5.150000E+03	2.443865E-15	2.794157E-17
5.160000E+03	2.467847E-15	2.784934E-17
5.170000E+03	2.496574E-15	2.779685E-17
5.180000E+03	2.530179E-15	2.778350E-17
5.190000E+03	2.568808E-15	2.780871E-17
