#wls	flux	fluxerr
1.600000E+03	8.871587E-17	3.448455E-18
1.640000E+03	9.041046E-17	3.508769E-18
1.680000E+03	9.211557E-17	3.569132E-18
1.720000E+03	9.379450E-17	3.628110E-18
1.760000E+03	9.545975E-17	3.686178E-18
1.800000E+03	9.710765E-17	3.743185E-18
1.840000E+03	9.873465E-17	3.798986E-18
1.880000E+03	1.003554E-16	3.854135E-18
1.920000E+03	1.019308E-16	3.907120E-18
1.960000E+03	1.034941E-16	3.959211E-18
2.000000E+03	1.050052E-16	4.008868E-18
2.040000E+03	1.064796E-16	4.056677E-18
2.080000E+03	1.079337E-16	4.103259E-18
2.120000E+03	1.093262E-16	4.147036E-18
2.160000E+03	1.106932E-16	4.189379E-18
2.200000E+03	1.119924E-16	4.228682E-18
2.240000E+03	1.132611E-16	4.266356E-18
2.280000E+03	1.144773E-16	4.301563E-18
2.320000E+03	1.156180E-16	4.333449E-18
2.360000E+03	1.167235E-16	4.363523E-18
2.400000E+03	1.177729E-16	4.391005E-18
2.440000E+03	1.187674E-16	4.415945E-18
2.480000E+03	1.197105E-16	4.438472E-18
2.520000E+03	1.205858E-16	4.457985E-18
2.560000E+03	1.214448E-16	4.476391E-18
2.600000E+03	1.222774E-16	4.493316E-18
2.640000E+03	1.230987E-16	4.509299E-18
2.680000E+03	1.239267E-16	4.524995E-18
2.720000E+03	1.247831E-16	4.541178E-18
2.760000E+03	1.256922E-16	4.558705E-18
2.800000E+03	1.266810E-16	4.578513E-18
2.840000E+03	1.277781E-16	4.601594E-18
2.880000E+03	1.290136E-16	4.628967E-18
2.920000E+03	1.304411E-16	4.662472E-18
2.960000E+03	1.320447E-16	4.701447E-18
3.000000E+03	1.338770E-16	4.747661E-18
3.010000E+03	1.343621E-16	4.760022E-18
3.020000E+03	1.348877E-16	4.773755E-18
3.030000E+03	1.354303E-16	4.788021E-18
3.040000E+03	1.359660E-16	4.801979E-18
3.050000E+03	1.365436E-16	4.817348E-18
3.060000E+03	1.371149E-16	4.832425E-18
3.070000E+03	1.377291E-16	4.848940E-18
3.080000E+03	1.383377E-16	4.865182E-18
3.090000E+03	1.389901E-16	4.882890E-18
3.100000E+03	1.396372E-16	4.900332E-18
3.110000E+03	1.403289E-16	4.919263E-18
3.120000E+03	1.410410E-16	4.938821E-18
3.130000E+03	1.417483E-16	4.958131E-18
3.140000E+03	1.425017E-16	4.978963E-18
3.150000E+03	1.432506E-16	4.999554E-18
3.160000E+03	1.440465E-16	5.021688E-18
3.170000E+03	1.448380E-16	5.043581E-18
3.180000E+03	1.456771E-16	5.067033E-18
3.190000E+03	1.465384E-16	5.091158E-18
3.200000E+03	1.473956E-16	5.115042E-18
3.210000E+03	1.483013E-16	5.140505E-18
3.220000E+03	1.492031E-16	5.165729E-18
3.230000E+03	1.501541E-16	5.192546E-18
3.240000E+03	1.511010E-16	5.219113E-18
3.250000E+03	1.520975E-16	5.247282E-18
3.260000E+03	1.531171E-16	5.276129E-18
3.270000E+03	1.541325E-16	5.304712E-18
3.280000E+03	1.551982E-16	5.334908E-18
3.290000E+03	1.562594E-16	5.364822E-18
3.300000E+03	1.573713E-16	5.396351E-18
3.310000E+03	1.585063E-16	5.428545E-18
3.320000E+03	1.596360E-16	5.460423E-18
3.330000E+03	1.608170E-16	5.493919E-18
3.340000E+03	1.619922E-16	5.527081E-18
3.350000E+03	1.632188E-16	5.561854E-18
3.360000E+03	1.644681E-16	5.597258E-18
3.370000E+03	1.657105E-16	5.632281E-18
3.380000E+03	1.670045E-16	5.668908E-18
3.390000E+03	1.682909E-16	5.705125E-18
3.400000E+03	1.696289E-16	5.742935E-18
3.410000E+03	1.709582E-16	5.780292E-18
3.420000E+03	1.723392E-16	5.819236E-18
3.430000E+03	1.737413E-16	5.858727E-18
3.440000E+03	1.751333E-16	5.897710E-18
3.450000E+03	1.765766E-16	5.938250E-18
3.460000E+03	1.780086E-16	5.978237E-18
3.470000E+03	1.794917E-16	6.019765E-18
3.480000E+03	1.809942E-16	6.061763E-18
3.490000E+03	1.824834E-16	6.103133E-18
3.500000E+03	1.840233E-16	6.146014E-18
3.510000E+03	1.855484E-16	6.188215E-18
3.520000E+03	1.871238E-16	6.231901E-18
3.530000E+03	1.887163E-16	6.275963E-18
3.540000E+03	1.902919E-16	6.319263E-18
3.550000E+03	1.919169E-16	6.364008E-18
3.560000E+03	1.935232E-16	6.407930E-18
3.570000E+03	1.951785E-16	6.453273E-18
3.580000E+03	1.968483E-16	6.498883E-18
3.590000E+03	1.984966E-16	6.543575E-18
3.600000E+03	2.001929E-16	6.589636E-18
3.610000E+03	2.018660E-16	6.634720E-18
3.620000E+03	2.035866E-16	6.681145E-18
3.630000E+03	2.053182E-16	6.727712E-18
3.640000E+03	2.070236E-16	6.773197E-18
3.650000E+03	2.087752E-16	6.819971E-18
3.660000E+03	2.104986E-16	6.865594E-18
3.670000E+03	2.122672E-16	6.912464E-18
3.680000E+03	2.140436E-16	6.959352E-18
3.690000E+03	2.157884E-16	7.004981E-18
3.700000E+03	2.175772E-16	7.051802E-18
3.710000E+03	2.193324E-16	7.097298E-18
3.720000E+03	2.211306E-16	7.143945E-18
3.730000E+03	2.229324E-16	7.190467E-18
3.740000E+03	2.246973E-16	7.235556E-18
3.750000E+03	2.265038E-16	7.281738E-18
3.760000E+03	2.282711E-16	7.326415E-18
3.770000E+03	2.300789E-16	7.372142E-18
3.780000E+03	2.318862E-16	7.417607E-18
3.790000E+03	2.336511E-16	7.461461E-18
3.800000E+03	2.354549E-16	7.506307E-18
3.810000E+03	2.372139E-16	7.549476E-18
3.820000E+03	2.390110E-16	7.593601E-18
3.830000E+03	2.408038E-16	7.637334E-18
3.840000E+03	2.425485E-16	7.679285E-18
3.850000E+03	2.443300E-16	7.722145E-18
3.860000E+03	2.460612E-16	7.763162E-18
3.870000E+03	2.478285E-16	7.805058E-18
3.880000E+03	2.495877E-16	7.846440E-18
3.890000E+03	2.512940E-16	7.885900E-18
3.900000E+03	2.530352E-16	7.926198E-18
3.910000E+03	2.547216E-16	7.964522E-18
3.920000E+03	2.564425E-16	8.003665E-18
3.930000E+03	2.581070E-16	8.040789E-18
3.940000E+03	2.598055E-16	8.078714E-18
3.950000E+03	2.614925E-16	8.116021E-18
3.960000E+03	2.631210E-16	8.151255E-18
3.970000E+03	2.647835E-16	8.187282E-18
3.980000E+03	2.663865E-16	8.221210E-18
3.990000E+03	2.680235E-16	8.255935E-18
4.000000E+03	2.696477E-16	8.290003E-18
4.010000E+03	2.712112E-16	8.321947E-18
4.020000E+03	2.728095E-16	8.354704E-18
4.030000E+03	2.743464E-16	8.385326E-18
4.040000E+03	2.759189E-16	8.416776E-18
4.050000E+03	2.774298E-16	8.446097E-18
4.060000E+03	2.789770E-16	8.476268E-18
4.070000E+03	2.805122E-16	8.505814E-18
4.080000E+03	2.819859E-16	8.533245E-18
4.090000E+03	2.834977E-16	8.561575E-18
4.100000E+03	2.849483E-16	8.587803E-18
4.110000E+03	2.864384E-16	8.614970E-18
4.120000E+03	2.878677E-16	8.640057E-18
4.130000E+03	2.893381E-16	8.666124E-18
4.140000E+03	2.907995E-16	8.691668E-18
4.150000E+03	2.922010E-16	8.715168E-18
4.160000E+03	2.936460E-16	8.739717E-18
4.170000E+03	2.950317E-16	8.762248E-18
4.180000E+03	2.964625E-16	8.785870E-18
4.190000E+03	2.978347E-16	8.807503E-18
4.200000E+03	2.992535E-16	8.830263E-18
4.210000E+03	3.006671E-16	8.852615E-18
4.220000E+03	3.020227E-16	8.873010E-18
