#wls	flux	fluxerr
1.600000E+03	1.246247E-15	4.423433E-17
1.640000E+03	1.263386E-15	4.375468E-17
1.680000E+03	1.276858E-15	4.312809E-17
1.720000E+03	1.286029E-15	4.234581E-17
1.760000E+03	1.290880E-15	4.142133E-17
1.800000E+03	1.291585E-15	4.037420E-17
1.840000E+03	1.288310E-15	3.922316E-17
1.880000E+03	1.281230E-15	3.798671E-17
1.920000E+03	1.271466E-15	3.670979E-17
1.960000E+03	1.259602E-15	3.541872E-17
2.000000E+03	1.245554E-15	3.411945E-17
2.040000E+03	1.227320E-15	3.276671E-17
2.080000E+03	1.200151E-15	3.124854E-17
2.120000E+03	1.161192E-15	2.951167E-17
2.160000E+03	1.120182E-15	2.781785E-17
2.200000E+03	1.084841E-15	2.635439E-17
2.240000E+03	1.054742E-15	2.509872E-17
2.280000E+03	1.023220E-15	2.388425E-17
2.320000E+03	9.944293E-16	2.280225E-17
2.360000E+03	9.781722E-16	2.206408E-17
2.400000E+03	9.786949E-16	2.174534E-17
2.440000E+03	9.967412E-16	2.184258E-17
2.480000E+03	1.031516E-15	2.232162E-17
2.520000E+03	1.079973E-15	2.310402E-17
2.560000E+03	1.136294E-15	2.405802E-17
2.600000E+03	1.189797E-15	2.495634E-17
2.640000E+03	1.229514E-15	2.557429E-17
2.680000E+03	1.253438E-15	2.587857E-17
2.720000E+03	1.267453E-15	2.599739E-17
2.760000E+03	1.278454E-15	2.607422E-17
2.800000E+03	1.289464E-15	2.616791E-17
2.840000E+03	1.301408E-15	2.629335E-17
2.880000E+03	1.314055E-15	2.644226E-17
2.920000E+03	1.326429E-15	2.659204E-17
2.960000E+03	1.338317E-15	2.673612E-17
3.000000E+03	1.349418E-15	2.686686E-17
3.010000E+03	1.351961E-15	2.689516E-17
3.020000E+03	1.354701E-15	2.692743E-17
3.030000E+03	1.357297E-15	2.695691E-17
3.040000E+03	1.359935E-15	2.698730E-17
3.050000E+03	1.362632E-15	2.701891E-17
3.060000E+03	1.365409E-15	2.705216E-17
3.070000E+03	1.368289E-15	2.708751E-17
3.080000E+03	1.371471E-15	2.712887E-17
3.090000E+03	1.374645E-15	2.717016E-17
3.100000E+03	1.378019E-15	2.721546E-17
3.110000E+03	1.381806E-15	2.726898E-17
3.120000E+03	1.385881E-15	2.732829E-17
3.130000E+03	1.390299E-15	2.739443E-17
3.140000E+03	1.395282E-15	2.747183E-17
3.150000E+03	1.400730E-15	2.755849E-17
3.160000E+03	1.406875E-15	2.765900E-17
3.170000E+03	1.413626E-15	2.777155E-17
3.180000E+03	1.421393E-15	2.790424E-17
3.190000E+03	1.429932E-15	2.805227E-17
3.200000E+03	1.439335E-15	2.821743E-17
3.210000E+03	1.450025E-15	2.840807E-17
3.220000E+03	1.461939E-15	2.862292E-17
3.230000E+03	1.475180E-15	2.886405E-17
3.240000E+03	1.489856E-15	2.913355E-17
3.250000E+03	1.506239E-15	2.943677E-17
3.260000E+03	1.524271E-15	2.977262E-17
3.270000E+03	1.544220E-15	3.014635E-17
3.280000E+03	1.566017E-15	3.055664E-17
3.290000E+03	1.590080E-15	3.101169E-17
3.300000E+03	1.616140E-15	3.150634E-17
3.310000E+03	1.644405E-15	3.204469E-17
3.320000E+03	1.674884E-15	3.262701E-17
3.330000E+03	1.707711E-15	3.325600E-17
3.340000E+03	1.742622E-15	3.392667E-17
3.350000E+03	1.779630E-15	3.463937E-17
3.360000E+03	1.818312E-15	3.538608E-17
3.370000E+03	1.858502E-15	3.616370E-17
3.380000E+03	1.899738E-15	3.696347E-17
3.390000E+03	1.941615E-15	3.777776E-17
3.400000E+03	1.983224E-15	3.858909E-17
3.410000E+03	2.023684E-15	3.938057E-17
3.420000E+03	2.062153E-15	4.013606E-17
3.430000E+03	2.097272E-15	4.082934E-17
3.440000E+03	2.128125E-15	4.144277E-17
3.450000E+03	2.153141E-15	4.194591E-17
3.460000E+03	2.170930E-15	4.231173E-17
3.470000E+03	2.180238E-15	4.251581E-17
3.480000E+03	2.180623E-15	4.254924E-17
3.490000E+03	2.171570E-15	4.240154E-17
3.500000E+03	2.153650E-15	4.208327E-17
3.510000E+03	2.127512E-15	4.160658E-17
3.520000E+03	2.093944E-15	4.098622E-17
3.530000E+03	2.053960E-15	4.024144E-17
3.540000E+03	2.008447E-15	3.938903E-17
3.550000E+03	1.958162E-15	3.844320E-17
3.560000E+03	1.904317E-15	3.742724E-17
3.570000E+03	1.847530E-15	3.635279E-17
3.580000E+03	1.788961E-15	3.524225E-17
3.590000E+03	1.729456E-15	3.411189E-17
3.600000E+03	1.669709E-15	3.297513E-17
3.610000E+03	1.610615E-15	3.184940E-17
3.620000E+03	1.552897E-15	3.074887E-17
3.630000E+03	1.497127E-15	2.968479E-17
3.640000E+03	1.444214E-15	2.867518E-17
3.650000E+03	1.394416E-15	2.772525E-17
3.660000E+03	1.348413E-15	2.684868E-17
3.670000E+03	1.306629E-15	2.605407E-17
3.680000E+03	1.269357E-15	2.534757E-17
3.690000E+03	1.237076E-15	2.473902E-17
3.700000E+03	1.209915E-15	2.423138E-17
3.710000E+03	1.188191E-15	2.383138E-17
3.720000E+03	1.172184E-15	2.354503E-17
3.730000E+03	1.162016E-15	2.337527E-17
3.740000E+03	1.157867E-15	2.332617E-17
3.750000E+03	1.159965E-15	2.340284E-17
3.760000E+03	1.168413E-15	2.360784E-17
3.770000E+03	1.183430E-15	2.394612E-17
3.780000E+03	1.205110E-15	2.442014E-17
3.790000E+03	1.233659E-15	2.503458E-17
3.800000E+03	1.269206E-15	2.579261E-17
3.810000E+03	1.311855E-15	2.669688E-17
3.820000E+03	1.361609E-15	2.774800E-17
3.830000E+03	1.418602E-15	2.894919E-17
3.840000E+03	1.482651E-15	3.029722E-17
3.850000E+03	1.553670E-15	3.179083E-17
3.860000E+03	1.631407E-15	3.342531E-17
3.870000E+03	1.715431E-15	3.519216E-17
3.880000E+03	1.805384E-15	3.708443E-17
3.890000E+03	1.900502E-15	3.908668E-17
3.900000E+03	2.000105E-15	4.118511E-17
3.910000E+03	2.103327E-15	4.336202E-17
3.920000E+03	2.209118E-15	4.559578E-17
