#wls	flux	fluxerr
1.600000E+03	2.552541E-16	8.753940E-18
1.640000E+03	2.615103E-16	8.852655E-18
1.680000E+03	2.675720E-16	8.938732E-18
1.720000E+03	2.732443E-16	9.006101E-18
1.760000E+03	2.785674E-16	9.056718E-18
1.800000E+03	2.834446E-16	9.088102E-18
1.840000E+03	2.878826E-16	9.101248E-18
1.880000E+03	2.917974E-16	9.094338E-18
1.920000E+03	2.952144E-16	9.069097E-18
1.960000E+03	2.980685E-16	9.024490E-18
2.000000E+03	3.004082E-16	8.963006E-18
2.040000E+03	3.021898E-16	8.884370E-18
2.080000E+03	3.034322E-16	8.790203E-18
2.120000E+03	3.042684E-16	8.685365E-18
2.160000E+03	3.045777E-16	8.567376E-18
2.200000E+03	3.045577E-16	8.442773E-18
2.240000E+03	3.040954E-16	8.309293E-18
2.280000E+03	3.033875E-16	8.173198E-18
2.320000E+03	3.023666E-16	8.033419E-18
2.360000E+03	3.010595E-16	7.891458E-18
2.400000E+03	2.995818E-16	7.751056E-18
2.440000E+03	2.977806E-16	7.608921E-18
2.480000E+03	2.957894E-16	7.469162E-18
2.520000E+03	2.934743E-16	7.329014E-18
2.560000E+03	2.908298E-16	7.188979E-18
2.600000E+03	2.877200E-16	7.046304E-18
2.640000E+03	2.841156E-16	6.900848E-18
2.680000E+03	2.801392E-16	6.756033E-18
2.720000E+03	2.760069E-16	6.617099E-18
2.760000E+03	2.719939E-16	6.489869E-18
2.800000E+03	2.682889E-16	6.377869E-18
2.840000E+03	2.650130E-16	6.283002E-18
2.880000E+03	2.623569E-16	6.208863E-18
2.920000E+03	2.604130E-16	6.156782E-18
2.960000E+03	2.593929E-16	6.130997E-18
3.000000E+03	2.593403E-16	6.131882E-18
3.010000E+03	2.594937E-16	6.136565E-18
3.020000E+03	2.597178E-16	6.143116E-18
3.030000E+03	2.600151E-16	6.151581E-18
3.040000E+03	2.603876E-16	6.162007E-18
3.050000E+03	2.608378E-16	6.174439E-18
3.060000E+03	2.614090E-16	6.189903E-18
3.070000E+03	2.620212E-16	6.206498E-18
3.080000E+03	2.627182E-16	6.225252E-18
3.090000E+03	2.635439E-16	6.247201E-18
3.100000E+03	2.644179E-16	6.270438E-18
3.110000E+03	2.654258E-16	6.296986E-18
3.120000E+03	2.664872E-16	6.324933E-18
3.130000E+03	2.676881E-16	6.356318E-18
3.140000E+03	2.689475E-16	6.389211E-18
3.150000E+03	2.703523E-16	6.425674E-18
3.160000E+03	2.718633E-16	6.464776E-18
3.170000E+03	2.734406E-16	6.505560E-18
3.180000E+03	2.751721E-16	6.550119E-18
3.190000E+03	2.770180E-16	6.597501E-18
3.200000E+03	2.789813E-16	6.647775E-18
3.210000E+03	2.810209E-16	6.699959E-18
3.220000E+03	2.832262E-16	6.756185E-18
3.230000E+03	2.855564E-16	6.815475E-18
3.240000E+03	2.880139E-16	6.877886E-18
3.250000E+03	2.906007E-16	6.943462E-18
3.260000E+03	2.933188E-16	7.012251E-18
3.270000E+03	2.961698E-16	7.084287E-18
3.280000E+03	2.991549E-16	7.159598E-18
3.290000E+03	3.022752E-16	7.238209E-18
3.300000E+03	3.055780E-16	7.321250E-18
3.310000E+03	3.089703E-16	7.406489E-18
3.320000E+03	3.124978E-16	7.495020E-18
3.330000E+03	3.161595E-16	7.586815E-18
3.340000E+03	3.200027E-16	7.683003E-18
3.350000E+03	3.239277E-16	7.781193E-18
3.360000E+03	3.279796E-16	7.882458E-18
3.370000E+03	3.322050E-16	7.987915E-18
3.380000E+03	3.364986E-16	8.095028E-18
3.390000E+03	3.409046E-16	8.204851E-18
