#wls	flux	fluxerr
1.600000E+03	8.217137E-16	4.011308E-17
1.640000E+03	8.530278E-16	4.064592E-17
1.680000E+03	8.844354E-16	4.109805E-17
1.720000E+03	9.154121E-16	4.144477E-17
1.760000E+03	9.458430E-16	4.168214E-17
1.800000E+03	9.749422E-16	4.177827E-17
1.840000E+03	1.001876E-15	4.170344E-17
1.880000E+03	1.025719E-15	4.142863E-17
1.920000E+03	1.044827E-15	4.090183E-17
1.960000E+03	1.057644E-15	4.008300E-17
2.000000E+03	1.062533E-15	3.893738E-17
2.040000E+03	1.057616E-15	3.743053E-17
2.080000E+03	1.042976E-15	3.560470E-17
2.120000E+03	1.019064E-15	3.351408E-17
2.160000E+03	9.884024E-16	3.127618E-17
2.200000E+03	9.548895E-16	2.903758E-17
2.240000E+03	9.228264E-16	2.693725E-17
2.280000E+03	8.961252E-16	2.508231E-17
2.320000E+03	8.762807E-16	2.349687E-17
2.360000E+03	8.631088E-16	2.215608E-17
2.400000E+03	8.557969E-16	2.102210E-17
2.440000E+03	8.534975E-16	2.006184E-17
2.480000E+03	8.551970E-16	1.924427E-17
2.520000E+03	8.591821E-16	1.852966E-17
2.560000E+03	8.637641E-16	1.788725E-17
2.600000E+03	8.691279E-16	1.733074E-17
2.640000E+03	8.797838E-16	1.695750E-17
2.680000E+03	8.938818E-16	1.673628E-17
2.720000E+03	9.072608E-16	1.659900E-17
2.760000E+03	9.195816E-16	1.654364E-17
2.800000E+03	9.327056E-16	1.659963E-17
2.840000E+03	9.479643E-16	1.678365E-17
2.880000E+03	9.670337E-16	1.711755E-17
2.920000E+03	9.907478E-16	1.760892E-17
2.960000E+03	1.020171E-15	1.827115E-17
3.000000E+03	1.056165E-15	1.911645E-17
3.010000E+03	1.066300E-15	1.935822E-17
3.020000E+03	1.076841E-15	1.961130E-17
3.030000E+03	1.087931E-15	1.987831E-17
3.040000E+03	1.099580E-15	2.015947E-17
3.050000E+03	1.111659E-15	2.045250E-17
3.060000E+03	1.124312E-15	2.076008E-17
3.070000E+03	1.137410E-15	2.107990E-17
3.080000E+03	1.151231E-15	2.141718E-17
3.090000E+03	1.165508E-15	2.176710E-17
3.100000E+03	1.180515E-15	2.213484E-17
3.110000E+03	1.195981E-15	2.251547E-17
3.120000E+03	1.212040E-15	2.291160E-17
3.130000E+03	1.228826E-15	2.332593E-17
3.140000E+03	1.246052E-15	2.375316E-17
3.150000E+03	1.263983E-15	2.419846E-17
3.160000E+03	1.282460E-15	2.465900E-17
3.170000E+03	1.301599E-15	2.513713E-17
3.180000E+03	1.321086E-15	2.562699E-17
3.190000E+03	1.341159E-15	2.613335E-17
3.200000E+03	1.361770E-15	2.665541E-17
3.210000E+03	1.382713E-15	2.718937E-17
3.220000E+03	1.404059E-15	2.773673E-17
3.230000E+03	1.425717E-15	2.829588E-17
3.240000E+03	1.447440E-15	2.886205E-17
3.250000E+03	1.469401E-15	2.943877E-17
3.260000E+03	1.491171E-15	3.001755E-17
3.270000E+03	1.512739E-15	3.059821E-17
3.280000E+03	1.534077E-15	3.118021E-17
3.290000E+03	1.554845E-15	3.175662E-17
3.300000E+03	1.574828E-15	3.232296E-17
3.310000E+03	1.593795E-15	3.287432E-17
3.320000E+03	1.611643E-15	3.340837E-17
3.330000E+03	1.627961E-15	3.391629E-17
3.340000E+03	1.642622E-15	3.439507E-17
3.350000E+03	1.655345E-15	3.483835E-17
3.360000E+03	1.665851E-15	3.523968E-17
3.370000E+03	1.673865E-15	3.559265E-17
3.380000E+03	1.678993E-15	3.588806E-17
3.390000E+03	1.681290E-15	3.612623E-17
3.400000E+03	1.680561E-15	3.630206E-17
3.410000E+03	1.676393E-15	3.640559E-17
3.420000E+03	1.668978E-15	3.643989E-17
3.430000E+03	1.658305E-15	3.640359E-17
3.440000E+03	1.644311E-15	3.629416E-17
3.450000E+03	1.627387E-15	3.611906E-17
3.460000E+03	1.607488E-15	3.587611E-17
3.470000E+03	1.585087E-15	3.557453E-17
3.480000E+03	1.560166E-15	3.521279E-17
3.490000E+03	1.533141E-15	3.479908E-17
3.500000E+03	1.504165E-15	3.433584E-17
3.510000E+03	1.473313E-15	3.382380E-17
3.520000E+03	1.440912E-15	3.326955E-17
3.530000E+03	1.407228E-15	3.267838E-17
3.540000E+03	1.372564E-15	3.205669E-17
3.550000E+03	1.337252E-15	3.141162E-17
3.560000E+03	1.301633E-15	3.075079E-17
3.570000E+03	1.266135E-15	3.008404E-17
3.580000E+03	1.231081E-15	2.941901E-17
3.590000E+03	1.196711E-15	2.876143E-17
3.600000E+03	1.163459E-15	2.812198E-17
3.610000E+03	1.131450E-15	2.750399E-17
3.620000E+03	1.101057E-15	2.691698E-17
3.630000E+03	1.072422E-15	2.636502E-17
3.640000E+03	1.045733E-15	2.585337E-17
3.650000E+03	1.021210E-15	2.538822E-17
3.660000E+03	9.990400E-16	2.497509E-17
3.670000E+03	9.792333E-16	2.461514E-17
3.680000E+03	9.619486E-16	2.431329E-17
3.690000E+03	9.473246E-16	2.407406E-17
3.700000E+03	9.353917E-16	2.389927E-17
3.710000E+03	9.262696E-16	2.379306E-17
3.720000E+03	9.199799E-16	2.375709E-17
3.730000E+03	9.166749E-16	2.379643E-17
3.740000E+03	9.163292E-16	2.391158E-17
3.750000E+03	9.190894E-16	2.410753E-17
3.760000E+03	9.250142E-16	2.438703E-17
3.770000E+03	9.341222E-16	2.475178E-17
3.780000E+03	9.464724E-16	2.520456E-17
3.790000E+03	9.622019E-16	2.575023E-17
3.800000E+03	9.812801E-16	2.638923E-17
3.810000E+03	1.003831E-15	2.712613E-17
3.820000E+03	1.029847E-15	2.796193E-17
3.830000E+03	1.059344E-15	2.889830E-17
3.840000E+03	1.092319E-15	2.993635E-17
3.850000E+03	1.128829E-15	3.107880E-17
3.860000E+03	1.168734E-15	3.232292E-17
3.870000E+03	1.211940E-15	3.366721E-17
3.880000E+03	1.258406E-15	3.511150E-17
3.890000E+03	1.307870E-15	3.664944E-17
3.900000E+03	1.360207E-15	3.827832E-17
3.910000E+03	1.415106E-15	3.999011E-17
3.920000E+03	1.472211E-15	4.177534E-17
3.930000E+03	1.531262E-15	4.362711E-17
3.940000E+03	1.591822E-15	4.553319E-17
3.950000E+03	1.653467E-15	4.748168E-17
3.960000E+03	1.715801E-15	4.946113E-17
3.970000E+03	1.778261E-15	5.145513E-17
3.980000E+03	1.840492E-15	5.345304E-17
3.990000E+03	1.901987E-15	5.543968E-17
4.000000E+03	1.962265E-15	5.740037E-17
4.010000E+03	2.021040E-15	5.932597E-17
4.020000E+03	2.077853E-15	6.120212E-17
4.030000E+03	2.132464E-15	6.302079E-17
4.040000E+03	2.184633E-15	6.477389E-17
4.050000E+03	2.234077E-15	6.645190E-17
4.060000E+03	2.280801E-15	6.805391E-17
4.070000E+03	2.324702E-15	6.957573E-17
4.080000E+03	2.365794E-15	7.101675E-17
4.090000E+03	2.404090E-15	7.237627E-17
4.100000E+03	2.439705E-15	7.365680E-17
4.110000E+03	2.472789E-15	7.486191E-17
4.120000E+03	2.503467E-15	7.599453E-17
4.130000E+03	2.531991E-15	7.706152E-17
4.140000E+03	2.558453E-15	7.806490E-17
4.150000E+03	2.583054E-15	7.901021E-17
4.160000E+03	2.606040E-15	7.990431E-17
4.170000E+03	2.627411E-15	8.074671E-17
4.180000E+03	2.647422E-15	8.154470E-17
4.190000E+03	2.666012E-15	8.229602E-17
4.200000E+03	2.683360E-15	8.300568E-17
4.210000E+03	2.699377E-15	8.367060E-17
4.220000E+03	2.713988E-15	8.428802E-17
4.230000E+03	2.727120E-15	8.485534E-17
4.240000E+03	2.738602E-15	8.536678E-17
4.250000E+03	2.748265E-15	8.581673E-17
4.260000E+03	2.755803E-15	8.619525E-17
4.270000E+03	2.761029E-15	8.649601E-17
4.280000E+03	2.763588E-15	8.670751E-17
4.290000E+03	2.763175E-15	8.681976E-17
4.300000E+03	2.759557E-15	8.682496E-17
4.310000E+03	2.752458E-15	8.671404E-17
4.320000E+03	2.741777E-15	8.648342E-17
4.330000E+03	2.727485E-15	8.613183E-17
4.340000E+03	2.709707E-15	8.566287E-17
4.350000E+03	2.688740E-15	8.508571E-17
4.360000E+03	2.665073E-15	8.441569E-17
4.370000E+03	2.639395E-15	8.367451E-17
4.380000E+03	2.612374E-15	8.288340E-17
4.390000E+03	2.584840E-15	8.206880E-17
4.400000E+03	2.557446E-15	8.125157E-17
4.410000E+03	2.530687E-15	8.044765E-17
4.420000E+03	2.505075E-15	7.967355E-17
4.430000E+03	2.480991E-15	7.894163E-17
4.440000E+03	2.458743E-15	7.826184E-17
4.450000E+03	2.438687E-15	7.764582E-17
4.460000E+03	2.421075E-15	7.710170E-17
4.470000E+03	2.406003E-15	7.663277E-17
4.480000E+03	2.393539E-15	7.624127E-17
4.490000E+03	2.383614E-15	7.592518E-17
4.500000E+03	2.376093E-15	7.568019E-17
4.510000E+03	2.370744E-15	7.549898E-17
4.520000E+03	2.367246E-15	7.537136E-17
4.530000E+03	2.365175E-15	7.528376E-17
4.540000E+03	2.364077E-15	7.522181E-17
4.550000E+03	2.363519E-15	7.517161E-17
4.560000E+03	2.362917E-15	7.511468E-17
4.570000E+03	2.361804E-15	7.503612E-17
4.580000E+03	2.359636E-15	7.491878E-17
4.590000E+03	2.355990E-15	7.474925E-17
4.600000E+03	2.350378E-15	7.451226E-17
4.610000E+03	2.342499E-15	7.419843E-17
4.620000E+03	2.332076E-15	7.379929E-17
4.630000E+03	2.318955E-15	7.331027E-17
4.640000E+03	2.303058E-15	7.272925E-17
4.650000E+03	2.284407E-15	7.205734E-17
4.660000E+03	2.263155E-15	7.129983E-17
4.670000E+03	2.239553E-15	7.046506E-17
4.680000E+03	2.213904E-15	6.956302E-17
4.690000E+03	2.186616E-15	6.860697E-17
4.700000E+03	2.158147E-15	6.761170E-17
4.710000E+03	2.128999E-15	6.659325E-17
4.720000E+03	2.099692E-15	6.556822E-17
4.730000E+03	2.070730E-15	6.455255E-17
4.740000E+03	2.042636E-15	6.356266E-17
4.750000E+03	2.015958E-15	6.261562E-17
4.760000E+03	1.991162E-15	6.172587E-17
4.770000E+03	1.968652E-15	6.090577E-17
4.780000E+03	1.948835E-15	6.016754E-17
4.790000E+03	1.932039E-15	5.952102E-17
4.800000E+03	1.918516E-15	5.897346E-17
4.810000E+03	1.908444E-15	5.852977E-17
4.820000E+03	1.901944E-15	5.819301E-17
4.830000E+03	1.899097E-15	5.796499E-17
4.840000E+03	1.899905E-15	5.784496E-17
4.850000E+03	1.904334E-15	5.783116E-17
4.860000E+03	1.912289E-15	5.791983E-17
4.870000E+03	1.923595E-15	5.810484E-17
4.880000E+03	1.938045E-15	5.837915E-17
4.890000E+03	1.955379E-15	5.873410E-17
4.900000E+03	1.975292E-15	5.915982E-17
4.910000E+03	1.997443E-15	5.964536E-17
4.920000E+03	2.021439E-15	6.017836E-17
4.930000E+03	2.046918E-15	6.074750E-17
4.940000E+03	2.073488E-15	6.134077E-17
4.950000E+03	2.100780E-15	6.194684E-17
4.960000E+03	2.128419E-15	6.255445E-17
4.970000E+03	2.156147E-15	6.315589E-17
4.980000E+03	2.183664E-15	6.374229E-17
4.990000E+03	2.210829E-15	6.430957E-17
5.000000E+03	2.237500E-15	6.485369E-17
5.010000E+03	2.263632E-15	6.537348E-17
5.020000E+03	2.289276E-15	6.587055E-17
5.030000E+03	2.314533E-15	6.634790E-17
5.040000E+03	2.339510E-15	6.680874E-17
5.050000E+03	2.364496E-15	6.726137E-17
5.060000E+03	2.389722E-15	6.771234E-17
5.070000E+03	2.415451E-15	6.816901E-17
5.080000E+03	2.442017E-15	6.864060E-17
5.090000E+03	2.469765E-15	6.913652E-17
5.100000E+03	2.498960E-15	6.966380E-17
5.110000E+03	2.529968E-15	7.023209E-17
5.120000E+03	2.563058E-15	7.084824E-17
5.130000E+03	2.598530E-15	7.151983E-17
5.140000E+03	2.636606E-15	7.225208E-17
5.150000E+03	2.677501E-15	7.305005E-17
5.160000E+03	2.721427E-15	7.391845E-17
5.170000E+03	2.768527E-15	7.486017E-17
5.180000E+03	2.818908E-15	7.587696E-17
5.190000E+03	2.872599E-15	7.696850E-17
5.200000E+03	2.929647E-15	7.813487E-17
5.210000E+03	2.990051E-15	7.937493E-17
5.220000E+03	3.053664E-15	8.068366E-17
5.230000E+03	3.120390E-15	8.205744E-17
5.240000E+03	3.190077E-15	8.349130E-17
5.250000E+03	3.262458E-15	8.497735E-17
5.260000E+03	3.337252E-15	8.650749E-17
5.270000E+03	3.414133E-15	8.807257E-17
5.280000E+03	3.492769E-15	8.966361E-17
5.290000E+03	3.572724E-15	9.126902E-17
5.300000E+03	3.653573E-15	9.287781E-17
5.310000E+03	3.734915E-15	9.447985E-17
5.320000E+03	3.816267E-15	9.606316E-17
5.330000E+03	3.897238E-15	9.761829E-17
5.340000E+03	3.977378E-15	9.913461E-17
5.350000E+03	4.056350E-15	1.006045E-16
5.360000E+03	4.133787E-15	1.020199E-16
5.370000E+03	4.209451E-15	1.033759E-16
5.380000E+03	4.283124E-15	1.046684E-16
5.390000E+03	4.354600E-15	1.058937E-16
5.400000E+03	4.423753E-15	1.070501E-16
5.410000E+03	4.490537E-15	1.081379E-16
5.420000E+03	4.554858E-15	1.091563E-16
5.430000E+03	4.616508E-15	1.101018E-16
5.440000E+03	4.675445E-15	1.109751E-16
5.450000E+03	4.731268E-15	1.117682E-16
5.460000E+03	4.783723E-15	1.124769E-16
5.470000E+03	4.832326E-15	1.130917E-16
5.480000E+03	4.876631E-15	1.136041E-16
5.490000E+03	4.916040E-15	1.140022E-16
5.500000E+03	4.949938E-15	1.142742E-16
5.510000E+03	4.977713E-15	1.144083E-16
5.520000E+03	4.998675E-15	1.143913E-16
5.530000E+03	5.012292E-15	1.142135E-16
5.540000E+03	5.018236E-15	1.138702E-16
5.550000E+03	5.016316E-15	1.133598E-16
5.560000E+03	5.006461E-15	1.126828E-16
5.570000E+03	4.989041E-15	1.118493E-16
5.580000E+03	4.964587E-15	1.108727E-16
5.590000E+03	4.933797E-15	1.097698E-16
5.600000E+03	4.897810E-15	1.085670E-16
5.610000E+03	4.857884E-15	1.072927E-16
5.620000E+03	4.815337E-15	1.059763E-16
5.630000E+03	4.771819E-15	1.046541E-16
5.640000E+03	4.728723E-15	1.033560E-16
5.650000E+03	4.687584E-15	1.021150E-16
5.660000E+03	4.649839E-15	1.009612E-16
5.670000E+03	4.616676E-15	9.991914E-17
5.680000E+03	4.589192E-15	9.901101E-17
5.690000E+03	4.568133E-15	9.825126E-17
5.700000E+03	4.554203E-15	9.765334E-17
5.710000E+03	4.547704E-15	9.722186E-17
5.720000E+03	4.548840E-15	9.695949E-17
5.730000E+03	4.557613E-15	9.686448E-17
5.740000E+03	4.573682E-15	9.692797E-17
5.750000E+03	4.596614E-15	9.713921E-17
5.760000E+03	4.625897E-15	9.748598E-17
5.770000E+03	4.660681E-15	9.794911E-17
5.780000E+03	4.700070E-15	9.850868E-17
5.790000E+03	4.743042E-15	9.914241E-17
5.800000E+03	4.788517E-15	9.982700E-17
5.810000E+03	4.835232E-15	1.005356E-16
5.820000E+03	4.881900E-15	1.012413E-16
5.830000E+03	4.927191E-15	1.019163E-16
5.840000E+03	4.969704E-15	1.025319E-16
5.850000E+03	5.008195E-15	1.030628E-16
5.860000E+03	5.041275E-15	1.034809E-16
5.870000E+03	5.067733E-15	1.037623E-16
5.880000E+03	5.086528E-15	1.038864E-16
5.890000E+03	5.096686E-15	1.038346E-16
5.900000E+03	5.097472E-15	1.035931E-16
5.910000E+03	5.088381E-15	1.031530E-16
5.920000E+03	5.069155E-15	1.025104E-16
5.930000E+03	5.039793E-15	1.016667E-16
5.940000E+03	5.000553E-15	1.006286E-16
5.950000E+03	4.951944E-15	9.940753E-17
5.960000E+03	4.894601E-15	9.801768E-17
5.970000E+03	4.829592E-15	9.648155E-17
5.980000E+03	4.757899E-15	9.481976E-17
5.990000E+03	4.680706E-15	9.305681E-17
6.000000E+03	4.599263E-15	9.121822E-17
6.010000E+03	4.514828E-15	8.932950E-17
6.020000E+03	4.428632E-15	8.741538E-17
6.030000E+03	4.341805E-15	8.549834E-17
6.040000E+03	4.255458E-15	8.360032E-17
6.050000E+03	4.170546E-15	8.173996E-17
6.060000E+03	4.087802E-15	7.993149E-17
6.070000E+03	4.007983E-15	7.818936E-17
6.080000E+03	3.931535E-15	7.652192E-17
6.090000E+03	3.858880E-15	7.493694E-17
6.100000E+03	3.790230E-15	7.343812E-17
6.110000E+03	3.725746E-15	7.202808E-17
6.120000E+03	3.665376E-15	7.070538E-17
6.130000E+03	3.609125E-15	6.946965E-17
6.140000E+03	3.556823E-15	6.831722E-17
6.150000E+03	3.508327E-15	6.724494E-17
6.160000E+03	3.463435E-15	6.624862E-17
6.170000E+03	3.421977E-15	6.532469E-17
6.180000E+03	3.383799E-15	6.446997E-17
6.190000E+03	3.348745E-15	6.368124E-17
6.200000E+03	3.316637E-15	6.295494E-17
6.210000E+03	3.287418E-15	6.228984E-17
6.220000E+03	3.261082E-15	6.168571E-17
6.230000E+03	3.237674E-15	6.114327E-17
6.240000E+03	3.217283E-15	6.066413E-17
6.250000E+03	3.200028E-15	6.025048E-17
6.260000E+03	3.186046E-15	5.990485E-17
6.270000E+03	3.175478E-15	5.962986E-17
6.280000E+03	3.168512E-15	5.942907E-17
6.290000E+03	3.165184E-15	5.930315E-17
6.300000E+03	3.165643E-15	5.925502E-17
6.310000E+03	3.169832E-15	5.928373E-17
6.320000E+03	3.177726E-15	5.938899E-17
6.330000E+03	3.189208E-15	5.956885E-17
6.340000E+03	3.204162E-15	5.982146E-17
6.350000E+03	3.222284E-15	6.014150E-17
6.360000E+03	3.243309E-15	6.052448E-17
6.370000E+03	3.266899E-15	6.096454E-17
6.380000E+03	3.292673E-15	6.145516E-17
6.390000E+03	3.320264E-15	6.199003E-17
6.400000E+03	3.349220E-15	6.256135E-17
6.410000E+03	3.379156E-15	6.316257E-17
6.420000E+03	3.409625E-15	6.378597E-17
6.430000E+03	3.440231E-15	6.442480E-17
6.440000E+03	3.470602E-15	6.507273E-17
6.450000E+03	3.500391E-15	6.572366E-17
6.460000E+03	3.529241E-15	6.637083E-17
6.470000E+03	3.556853E-15	6.700831E-17
6.480000E+03	3.582950E-15	6.763056E-17
6.490000E+03	3.607232E-15	6.823145E-17
6.500000E+03	3.629442E-15	6.880562E-17
6.510000E+03	3.649289E-15	6.934696E-17
6.520000E+03	3.666643E-15	6.985227E-17
6.530000E+03	3.681255E-15	7.031603E-17
6.540000E+03	3.693087E-15	7.073670E-17
6.550000E+03	3.702131E-15	7.111319E-17
6.560000E+03	3.708413E-15	7.144505E-17
6.570000E+03	3.711986E-15	7.173235E-17
6.580000E+03	3.712828E-15	7.197367E-17
6.590000E+03	3.710934E-15	7.216784E-17
6.600000E+03	3.706222E-15	7.231225E-17
6.610000E+03	3.698601E-15	7.240400E-17
6.620000E+03	3.688010E-15	7.244080E-17
6.630000E+03	3.674321E-15	7.241899E-17
6.640000E+03	3.657511E-15	7.233691E-17
6.650000E+03	3.637552E-15	7.219287E-17
6.660000E+03	3.614466E-15	7.198613E-17
6.670000E+03	3.588327E-15	7.171700E-17
6.680000E+03	3.559273E-15	7.138709E-17
6.690000E+03	3.527495E-15	7.099920E-17
6.700000E+03	3.493248E-15	7.055740E-17
6.710000E+03	3.456835E-15	7.006692E-17
6.720000E+03	3.418648E-15	6.953487E-17
6.730000E+03	3.379036E-15	6.896762E-17
6.740000E+03	3.338455E-15	6.837384E-17
6.750000E+03	3.297298E-15	6.776113E-17
6.760000E+03	3.256009E-15	6.713821E-17
6.770000E+03	3.215026E-15	6.651386E-17
6.780000E+03	3.174845E-15	6.589820E-17
6.790000E+03	3.135763E-15	6.529737E-17
6.800000E+03	3.098226E-15	6.472073E-17
