#wls	flux	fluxerr
1.600000E+03	2.334035E-16	1.153009E-17
1.640000E+03	2.390494E-16	1.177203E-17
1.680000E+03	2.444483E-16	1.199913E-17
1.720000E+03	2.495954E-16	1.221120E-17
1.760000E+03	2.544473E-16	1.240615E-17
1.800000E+03	2.588734E-16	1.257771E-17
1.840000E+03	2.629271E-16	1.272861E-17
1.880000E+03	2.665804E-16	1.285762E-17
1.920000E+03	2.697197E-16	1.295942E-17
1.960000E+03	2.724729E-16	1.304037E-17
2.000000E+03	2.746963E-16	1.309376E-17
2.040000E+03	2.765390E-16	1.312693E-17
2.080000E+03	2.778736E-16	1.313403E-17
2.120000E+03	2.788188E-16	1.312092E-17
2.160000E+03	2.794041E-16	1.308918E-17
2.200000E+03	2.796146E-16	1.303833E-17
2.240000E+03	2.795326E-16	1.297239E-17
2.280000E+03	2.791427E-16	1.289083E-17
2.320000E+03	2.785202E-16	1.279730E-17
2.360000E+03	2.776366E-16	1.269065E-17
2.400000E+03	2.765010E-16	1.257148E-17
2.440000E+03	2.752018E-16	1.244396E-17
2.480000E+03	2.736260E-16	1.230314E-17
2.520000E+03	2.717388E-16	1.214767E-17
2.560000E+03	2.695304E-16	1.197738E-17
2.600000E+03	2.669251E-16	1.178921E-17
2.640000E+03	2.638359E-16	1.157967E-17
2.680000E+03	2.603695E-16	1.135387E-17
2.720000E+03	2.568294E-16	1.112532E-17
2.760000E+03	2.533425E-16	1.089958E-17
2.800000E+03	2.500918E-16	1.068449E-17
2.840000E+03	2.472761E-16	1.048830E-17
2.880000E+03	2.450351E-16	1.031653E-17
2.920000E+03	2.434575E-16	1.017239E-17
2.960000E+03	2.427054E-16	1.006198E-17
3.000000E+03	2.428603E-16	9.987859E-18
3.010000E+03	2.430456E-16	9.975086E-18
3.020000E+03	2.433362E-16	9.966505E-18
3.030000E+03	2.436563E-16	9.958983E-18
3.040000E+03	2.440859E-16	9.955779E-18
3.050000E+03	2.445883E-16	9.955366E-18
3.060000E+03	2.451263E-16	9.956219E-18
3.070000E+03	2.457804E-16	9.961592E-18
3.080000E+03	2.464746E-16	9.968372E-18
3.090000E+03	2.472895E-16	9.979808E-18
3.100000E+03	2.481882E-16	9.994378E-18
3.110000E+03	2.491731E-16	1.001216E-17
3.120000E+03	2.502069E-16	1.003163E-17
3.130000E+03	2.513712E-16	1.005603E-17
3.140000E+03	2.526287E-16	1.008386E-17
3.150000E+03	2.539821E-16	1.011518E-17
3.160000E+03	2.554337E-16	1.015005E-17
3.170000E+03	2.569859E-16	1.018856E-17
3.180000E+03	2.586412E-16	1.023076E-17
3.190000E+03	2.604018E-16	1.027671E-17
3.200000E+03	2.622701E-16	1.032648E-17
3.210000E+03	2.642482E-16	1.038013E-17
3.220000E+03	2.663385E-16	1.043770E-17
3.230000E+03	2.685429E-16	1.049924E-17
3.240000E+03	2.709055E-16	1.056643E-17
3.250000E+03	2.733438E-16	1.063603E-17
3.260000E+03	2.759012E-16	1.070968E-17
3.270000E+03	2.785789E-16	1.078741E-17
3.280000E+03	2.814217E-16	1.087091E-17
3.290000E+03	2.843432E-16	1.095678E-17
3.300000E+03	2.873868E-16	1.104668E-17
3.310000E+03	2.905976E-16	1.114230E-17
3.320000E+03	2.938853E-16	1.124014E-17
3.330000E+03	2.973393E-16	1.134357E-17
3.340000E+03	3.008666E-16	1.144902E-17
3.350000E+03	3.045574E-16	1.155986E-17
3.360000E+03	3.083156E-16	1.167242E-17
3.370000E+03	3.122319E-16	1.179010E-17
3.380000E+03	3.162069E-16	1.190910E-17
3.390000E+03	3.203324E-16	1.203285E-17
3.400000E+03	3.245050E-16	1.215743E-17
3.410000E+03	3.288177E-16	1.228629E-17
3.420000E+03	3.332144E-16	1.241730E-17
3.430000E+03	3.376362E-16	1.254823E-17
3.440000E+03	3.421783E-16	1.268261E-17
3.450000E+03	3.467812E-16	1.281819E-17
3.460000E+03	3.514366E-16	1.295465E-17
3.470000E+03	3.561361E-16	1.309165E-17
3.480000E+03	3.608163E-16	1.322685E-17
3.490000E+03	3.655780E-16	1.336394E-17
3.500000E+03	3.703588E-16	1.350062E-17
3.510000E+03	3.751512E-16	1.363660E-17
3.520000E+03	3.799483E-16	1.377162E-17
3.530000E+03	3.847438E-16	1.390545E-17
3.540000E+03	3.895322E-16	1.403788E-17
3.550000E+03	3.943092E-16	1.416877E-17
3.560000E+03	3.990713E-16	1.429798E-17
3.570000E+03	4.038166E-16	1.442545E-17
3.580000E+03	4.085441E-16	1.455114E-17
3.590000E+03	4.132546E-16	1.467508E-17
3.600000E+03	4.179499E-16	1.479734E-17
3.610000E+03	4.226338E-16	1.491804E-17
3.620000E+03	4.273109E-16	1.503737E-17
3.630000E+03	4.319879E-16	1.515553E-17
3.640000E+03	4.366723E-16	1.527281E-17
3.650000E+03	4.413733E-16	1.538951E-17
3.660000E+03	4.461674E-16	1.550827E-17
3.670000E+03	4.509336E-16	1.562488E-17
3.680000E+03	4.557494E-16	1.574202E-17
3.690000E+03	4.606271E-16	1.586009E-17
3.700000E+03	4.655793E-16	1.597949E-17
3.710000E+03	4.706184E-16	1.610063E-17
3.720000E+03	4.758266E-16	1.622628E-17
3.730000E+03	4.810754E-16	1.635201E-17
3.740000E+03	4.864447E-16	1.648050E-17
3.750000E+03	4.919433E-16	1.661202E-17
3.760000E+03	4.976512E-16	1.674920E-17
3.770000E+03	5.034281E-16	1.688728E-17
3.780000E+03	5.093487E-16	1.702871E-17
3.790000E+03	5.154132E-16	1.717346E-17
3.800000E+03	5.216945E-16	1.732389E-17
3.810000E+03	5.280349E-16	1.747471E-17
3.820000E+03	5.345001E-16	1.762806E-17
3.830000E+03	5.411560E-16	1.778606E-17
3.840000E+03	5.478293E-16	1.794296E-17
3.850000E+03	5.545778E-16	1.810065E-17
3.860000E+03	5.614596E-16	1.826099E-17
3.870000E+03	5.682858E-16	1.841780E-17
3.880000E+03	5.751073E-16	1.857274E-17
3.890000E+03	5.818914E-16	1.872476E-17
3.900000E+03	5.886886E-16	1.887549E-17
3.910000E+03	5.952926E-16	1.901834E-17
3.920000E+03	6.017498E-16	1.915484E-17
3.930000E+03	6.081088E-16	1.928658E-17
3.940000E+03	6.141566E-16	1.940687E-17
3.950000E+03	6.199414E-16	1.951734E-17
3.960000E+03	6.255160E-16	1.961972E-17
3.970000E+03	6.306665E-16	1.970742E-17
3.980000E+03	6.354492E-16	1.978233E-17
3.990000E+03	6.398349E-16	1.984367E-17
4.000000E+03	6.438897E-16	1.989363E-17
4.010000E+03	6.474088E-16	1.992603E-17
4.020000E+03	6.504668E-16	1.994334E-17
4.030000E+03	6.530517E-16	1.994536E-17
4.040000E+03	6.552496E-16	1.993488E-17
4.050000E+03	6.568726E-16	1.990634E-17
4.060000E+03	6.580167E-16	1.986287E-17
4.070000E+03	6.586902E-16	1.980486E-17
4.080000E+03	6.589989E-16	1.973568E-17
4.090000E+03	6.587736E-16	1.965040E-17
4.100000E+03	6.581286E-16	1.955262E-17
4.110000E+03	6.570887E-16	1.944322E-17
4.120000E+03	6.556816E-16	1.932317E-17
