#wls	flux	fluxerr
1.600000E+03	3.571670E-16	1.773907E-17
1.640000E+03	3.605211E-16	1.786804E-17
1.680000E+03	3.622772E-16	1.791635E-17
1.720000E+03	3.624387E-16	1.788464E-17
1.760000E+03	3.608872E-16	1.776759E-17
1.800000E+03	3.576448E-16	1.756686E-17
1.840000E+03	3.528447E-16	1.728957E-17
1.880000E+03	3.466396E-16	1.694375E-17
1.920000E+03	3.392703E-16	1.654171E-17
1.960000E+03	3.309717E-16	1.609532E-17
2.000000E+03	3.218255E-16	1.560898E-17
2.040000E+03	3.118228E-16	1.508263E-17
2.080000E+03	3.009052E-16	1.451389E-17
2.120000E+03	2.897179E-16	1.393423E-17
2.160000E+03	2.798371E-16	1.341946E-17
2.200000E+03	2.728874E-16	1.304677E-17
2.240000E+03	2.698022E-16	1.285944E-17
2.280000E+03	2.711031E-16	1.288055E-17
2.320000E+03	2.773116E-16	1.313278E-17
2.360000E+03	2.891871E-16	1.364966E-17
2.400000E+03	3.073589E-16	1.445798E-17
2.440000E+03	3.322818E-16	1.557582E-17
2.480000E+03	3.643314E-16	1.701715E-17
2.520000E+03	4.036799E-16	1.878607E-17
2.560000E+03	4.502192E-16	2.087341E-17
2.600000E+03	5.032755E-16	2.324381E-17
2.640000E+03	5.619620E-16	2.585243E-17
2.680000E+03	6.256925E-16	2.866874E-17
2.720000E+03	6.944836E-16	3.169003E-17
2.760000E+03	7.684917E-16	3.491983E-17
2.800000E+03	8.474535E-16	3.834243E-17
2.840000E+03	9.304953E-16	4.191476E-17
2.880000E+03	1.016079E-15	4.556456E-17
2.920000E+03	1.102226E-15	4.920104E-17
2.960000E+03	1.186643E-15	5.272113E-17
3.000000E+03	1.266864E-15	5.601599E-17
3.010000E+03	1.285962E-15	5.679141E-17
3.020000E+03	1.304604E-15	5.754441E-17
3.030000E+03	1.322748E-15	5.827315E-17
3.040000E+03	1.340381E-15	5.897719E-17
3.050000E+03	1.357436E-15	5.965357E-17
3.060000E+03	1.373872E-15	6.030068E-17
3.070000E+03	1.389715E-15	6.091969E-17
3.080000E+03	1.404873E-15	6.150668E-17
3.090000E+03	1.419379E-15	6.206318E-17
3.100000E+03	1.433182E-15	6.258712E-17
3.110000E+03	1.446269E-15	6.307795E-17
3.120000E+03	1.458693E-15	6.353811E-17
3.130000E+03	1.470402E-15	6.396551E-17
3.140000E+03	1.481442E-15	6.436225E-17
3.150000E+03	1.491847E-15	6.472984E-17
3.160000E+03	1.501689E-15	6.507159E-17
3.170000E+03	1.510998E-15	6.538880E-17
3.180000E+03	1.519872E-15	6.568587E-17
3.190000E+03	1.528386E-15	6.596608E-17
3.200000E+03	1.536596E-15	6.623190E-17
3.210000E+03	1.544607E-15	6.648788E-17
3.220000E+03	1.552520E-15	6.673847E-17
3.230000E+03	1.560346E-15	6.698403E-17
3.240000E+03	1.568186E-15	6.722901E-17
3.250000E+03	1.576016E-15	6.747234E-17
3.260000E+03	1.583927E-15	6.771787E-17
3.270000E+03	1.591825E-15	6.796166E-17
3.280000E+03	1.599705E-15	6.820341E-17
3.290000E+03	1.607535E-15	6.844181E-17
3.300000E+03	1.615216E-15	6.867264E-17
3.310000E+03	1.622682E-15	6.889311E-17
3.320000E+03	1.629783E-15	6.909690E-17
3.330000E+03	1.636437E-15	6.928063E-17
3.340000E+03	1.642538E-15	6.943990E-17
3.350000E+03	1.647990E-15	6.957071E-17
3.360000E+03	1.652708E-15	6.966962E-17
3.370000E+03	1.656603E-15	6.973301E-17
3.380000E+03	1.659632E-15	6.975926E-17
3.390000E+03	1.661779E-15	6.974780E-17
3.400000E+03	1.663049E-15	6.969904E-17
3.410000E+03	1.663446E-15	6.961332E-17
3.420000E+03	1.663015E-15	6.949266E-17
3.430000E+03	1.661809E-15	6.933941E-17
3.440000E+03	1.659859E-15	6.915505E-17
3.450000E+03	1.657215E-15	6.894180E-17
3.460000E+03	1.653911E-15	6.870118E-17
3.470000E+03	1.649922E-15	6.843231E-17
3.480000E+03	1.645264E-15	6.813597E-17
3.490000E+03	1.639891E-15	6.781038E-17
3.500000E+03	1.633737E-15	6.745297E-17
3.510000E+03	1.626746E-15	6.706161E-17
3.520000E+03	1.618817E-15	6.663227E-17
3.530000E+03	1.609892E-15	6.616272E-17
3.540000E+03	1.599903E-15	6.565043E-17
3.550000E+03	1.588804E-15	6.509374E-17
3.560000E+03	1.576579E-15	6.449215E-17
3.570000E+03	1.563248E-15	6.384674E-17
3.580000E+03	1.548856E-15	6.315953E-17
3.590000E+03	1.533532E-15	6.243604E-17
3.600000E+03	1.517426E-15	6.168254E-17
3.610000E+03	1.500777E-15	6.090888E-17
3.620000E+03	1.483831E-15	6.012515E-17
