#wls	flux	fluxerr
1.600000E+03	8.551347E-16	4.864997E-17
1.640000E+03	8.871560E-16	4.910500E-17
1.680000E+03	9.181099E-16	4.938674E-17
1.720000E+03	9.472652E-16	4.946141E-17
1.760000E+03	9.739454E-16	4.930308E-17
1.800000E+03	9.970358E-16	4.886926E-17
1.840000E+03	1.015529E-15	4.813044E-17
1.880000E+03	1.028783E-15	4.708109E-17
1.920000E+03	1.035538E-15	4.569354E-17
1.960000E+03	1.035281E-15	4.398078E-17
2.000000E+03	1.027817E-15	4.197300E-17
2.040000E+03	1.013184E-15	3.971140E-17
2.080000E+03	9.918816E-16	3.725461E-17
2.120000E+03	9.648379E-16	3.467360E-17
2.160000E+03	9.333148E-16	3.204466E-17
2.200000E+03	8.988893E-16	2.944602E-17
2.240000E+03	8.629522E-16	2.693981E-17
2.280000E+03	8.268624E-16	2.457822E-17
2.320000E+03	7.915763E-16	2.239371E-17
2.360000E+03	7.579235E-16	2.040979E-17
2.400000E+03	7.263093E-16	1.863469E-17
2.440000E+03	6.974014E-16	1.708138E-17
2.480000E+03	6.715458E-16	1.575272E-17
2.520000E+03	6.496138E-16	1.466277E-17
2.560000E+03	6.322569E-16	1.381883E-17
2.600000E+03	6.210453E-16	1.324764E-17
2.640000E+03	6.162775E-16	1.294827E-17
2.680000E+03	6.179459E-16	1.290802E-17
2.720000E+03	6.248559E-16	1.308630E-17
2.760000E+03	6.357408E-16	1.344373E-17
2.800000E+03	6.497880E-16	1.395175E-17
2.840000E+03	6.665023E-16	1.458901E-17
2.880000E+03	6.855845E-16	1.533888E-17
2.920000E+03	7.068628E-16	1.618803E-17
2.960000E+03	7.303874E-16	1.712887E-17
3.000000E+03	7.560308E-16	1.815038E-17
3.010000E+03	7.628059E-16	1.841826E-17
3.020000E+03	7.696578E-16	1.868925E-17
3.030000E+03	7.765790E-16	1.896303E-17
3.040000E+03	7.836428E-16	1.924125E-17
3.050000E+03	7.908394E-16	1.952358E-17
3.060000E+03	7.980767E-16	1.980761E-17
3.070000E+03	8.054240E-16	2.009492E-17
3.080000E+03	8.128676E-16	2.038506E-17
3.090000E+03	8.203104E-16	2.067546E-17
3.100000E+03	8.278989E-16	2.096966E-17
3.110000E+03	8.354506E-16	2.126291E-17
3.120000E+03	8.430261E-16	2.155661E-17
3.130000E+03	8.506023E-16	2.185001E-17
3.140000E+03	8.581536E-16	2.214230E-17
3.150000E+03	8.655706E-16	2.243048E-17
3.160000E+03	8.729859E-16	2.271781E-17
3.170000E+03	8.802852E-16	2.300117E-17
3.180000E+03	8.874323E-16	2.327941E-17
3.190000E+03	8.944691E-16	2.355347E-17
3.200000E+03	9.011934E-16	2.381782E-17
3.210000E+03	9.077221E-16	2.407534E-17
