#wls	flux	fluxerr
1.600000E+03	1.868953E-16	8.831550E-18
1.640000E+03	1.911951E-16	9.007780E-18
1.680000E+03	1.953300E-16	9.174354E-18
1.720000E+03	1.993429E-16	9.333298E-18
1.760000E+03	2.031753E-16	9.481877E-18
1.800000E+03	2.068050E-16	9.619084E-18
1.840000E+03	2.102127E-16	9.744062E-18
1.880000E+03	2.134199E-16	9.857859E-18
1.920000E+03	2.163777E-16	9.958268E-18
1.960000E+03	2.190779E-16	1.004499E-17
2.000000E+03	2.215165E-16	1.011792E-17
2.040000E+03	2.237324E-16	1.017893E-17
2.080000E+03	2.256906E-16	1.022650E-17
2.120000E+03	2.273969E-16	1.026100E-17
2.160000E+03	2.288592E-16	1.028288E-17
2.200000E+03	2.301261E-16	1.029443E-17
2.240000E+03	2.311654E-16	1.029429E-17
2.280000E+03	2.319823E-16	1.028282E-17
2.320000E+03	2.325782E-16	1.026016E-17
2.360000E+03	2.329899E-16	1.022806E-17
2.400000E+03	2.331667E-16	1.018441E-17
2.440000E+03	2.330918E-16	1.012860E-17
2.480000E+03	2.327828E-16	1.006157E-17
2.520000E+03	2.321736E-16	9.980609E-18
2.560000E+03	2.312435E-16	9.885048E-18
2.600000E+03	2.299879E-16	9.774930E-18
2.640000E+03	2.284735E-16	9.653315E-18
2.680000E+03	2.267293E-16	9.521629E-18
2.720000E+03	2.248614E-16	9.384490E-18
2.760000E+03	2.230365E-16	9.248933E-18
2.800000E+03	2.213524E-16	9.118966E-18
2.840000E+03	2.199423E-16	8.999945E-18
2.880000E+03	2.189318E-16	8.896767E-18
2.920000E+03	2.184755E-16	8.815338E-18
2.960000E+03	2.186469E-16	8.758126E-18
3.000000E+03	2.195516E-16	8.728769E-18
3.010000E+03	2.198859E-16	8.725449E-18
3.020000E+03	2.203108E-16	8.725590E-18
3.030000E+03	2.207911E-16	8.727780E-18
3.040000E+03	2.212913E-16	8.730607E-18
3.050000E+03	2.218868E-16	8.737036E-18
3.060000E+03	2.225424E-16	8.745653E-18
3.070000E+03	2.232222E-16	8.755046E-18
3.080000E+03	2.240021E-16	8.768176E-18
3.090000E+03	2.248466E-16	8.783630E-18
3.100000E+03	2.257194E-16	8.799977E-18
3.110000E+03	2.266972E-16	8.820191E-18
3.120000E+03	2.277436E-16	8.842843E-18
3.130000E+03	2.288604E-16	8.867974E-18
3.140000E+03	2.300104E-16	8.894134E-18
3.150000E+03	2.312715E-16	8.924315E-18
3.160000E+03	2.326067E-16	8.957068E-18
3.170000E+03	2.340173E-16	8.992425E-18
3.180000E+03	2.355044E-16	9.030408E-18
3.190000E+03	2.370691E-16	9.071036E-18
3.200000E+03	2.386730E-16	9.112824E-18
3.210000E+03	2.403957E-16	9.158792E-18
3.220000E+03	2.421989E-16	9.207456E-18
3.230000E+03	2.440832E-16	9.258813E-18
3.240000E+03	2.460492E-16	9.312866E-18
3.250000E+03	2.480975E-16	9.369616E-18
3.260000E+03	2.502283E-16	9.429050E-18
3.270000E+03	2.524419E-16	9.491151E-18
3.280000E+03	2.547384E-16	9.555904E-18
3.290000E+03	2.571175E-16	9.623271E-18
3.300000E+03	2.595791E-16	9.693229E-18
3.310000E+03	2.621226E-16	9.765729E-18
3.320000E+03	2.647473E-16	9.840722E-18
3.330000E+03	2.674524E-16	9.918157E-18
3.340000E+03	2.702366E-16	9.997964E-18
3.350000E+03	2.730989E-16	1.008008E-17
3.360000E+03	2.760375E-16	1.016441E-17
3.370000E+03	2.790510E-16	1.025089E-17
3.380000E+03	2.821373E-16	1.033942E-17
3.390000E+03	2.852943E-16	1.042990E-17
3.400000E+03	2.885199E-16	1.052222E-17
3.410000E+03	2.918114E-16	1.061628E-17
3.420000E+03	2.951664E-16	1.071196E-17
3.430000E+03	2.986307E-16	1.081090E-17
3.440000E+03	3.021048E-16	1.090948E-17
3.450000E+03	3.056340E-16	1.100932E-17
3.460000E+03	3.092152E-16	1.111029E-17
3.470000E+03	3.128455E-16	1.121228E-17
3.480000E+03	3.165220E-16	1.131515E-17
3.490000E+03	3.202938E-16	1.142065E-17
