#wls	flux	fluxerr
1.600000E+03	1.977345E-16	1.273687E-17
1.640000E+03	1.998376E-16	1.284989E-17
1.680000E+03	2.011335E-16	1.291004E-17
1.720000E+03	2.015467E-16	1.291275E-17
1.760000E+03	2.010497E-16	1.285656E-17
1.800000E+03	1.996349E-16	1.274132E-17
1.840000E+03	1.973731E-16	1.257187E-17
1.880000E+03	1.943567E-16	1.235442E-17
1.920000E+03	1.906904E-16	1.209592E-17
1.960000E+03	1.864737E-16	1.180296E-17
2.000000E+03	1.817532E-16	1.147873E-17
2.040000E+03	1.765161E-16	1.112267E-17
2.080000E+03	1.707511E-16	1.073435E-17
2.120000E+03	1.648511E-16	1.033868E-17
2.160000E+03	1.596381E-16	9.987196E-18
2.200000E+03	1.559598E-16	9.732533E-18
2.240000E+03	1.544015E-16	9.610436E-18
2.280000E+03	1.552627E-16	9.638467E-18
2.320000E+03	1.588813E-16	9.836342E-18
2.360000E+03	1.656643E-16	1.022774E-17
2.400000E+03	1.759679E-16	1.083286E-17
2.440000E+03	1.900775E-16	1.166724E-17
2.480000E+03	2.081796E-16	1.274007E-17
2.520000E+03	2.303899E-16	1.405595E-17
2.560000E+03	2.566246E-16	1.560721E-17
2.600000E+03	2.865201E-16	1.736914E-17
2.640000E+03	3.196059E-16	1.931077E-17
2.680000E+03	3.555524E-16	2.140990E-17
2.720000E+03	3.943293E-16	2.366250E-17
2.760000E+03	4.359870E-16	2.606927E-17
2.800000E+03	4.803897E-16	2.861974E-17
2.840000E+03	5.270496E-16	3.128256E-17
2.880000E+03	5.751898E-16	3.400966E-17
2.920000E+03	6.237324E-16	3.673588E-17
2.960000E+03	6.713833E-16	3.938437E-17
3.000000E+03	7.167932E-16	4.187627E-17
3.010000E+03	7.276356E-16	4.246556E-17
3.020000E+03	7.382229E-16	4.303845E-17
3.030000E+03	7.485316E-16	4.359362E-17
3.040000E+03	7.585556E-16	4.413074E-17
3.050000E+03	7.682733E-16	4.464861E-17
3.060000E+03	7.776643E-16	4.514609E-17
3.070000E+03	7.867096E-16	4.562214E-17
3.080000E+03	7.953927E-16	4.607585E-17
3.090000E+03	8.036993E-16	4.650645E-17
3.100000E+03	8.116355E-16	4.691437E-17
3.110000E+03	8.191945E-16	4.729927E-17
3.120000E+03	8.263578E-16	4.766015E-17
3.130000E+03	8.331620E-16	4.799920E-17
3.140000E+03	8.395843E-16	4.831516E-17
3.150000E+03	8.456579E-16	4.861000E-17
3.160000E+03	8.514220E-16	4.888605E-17
3.170000E+03	8.568902E-16	4.914413E-17
3.180000E+03	8.621130E-16	4.938720E-17
3.190000E+03	8.671130E-16	4.961658E-17
3.200000E+03	8.719446E-16	4.983543E-17
3.210000E+03	8.766481E-16	5.004608E-17
3.220000E+03	8.812431E-16	5.024967E-17
3.230000E+03	8.857759E-16	5.044885E-17
3.240000E+03	8.902689E-16	5.064491E-17
3.250000E+03	8.947350E-16	5.083857E-17
3.260000E+03	8.991783E-16	5.103009E-17
3.270000E+03	9.035904E-16	5.121898E-17
3.280000E+03	9.079515E-16	5.140411E-17
3.290000E+03	9.122175E-16	5.158303E-17
3.300000E+03	9.163791E-16	5.175519E-17
3.310000E+03	9.203596E-16	5.191631E-17
3.320000E+03	9.241217E-16	5.206431E-17
3.330000E+03	9.275965E-16	5.219536E-17
3.340000E+03	9.307450E-16	5.230732E-17
3.350000E+03	9.335170E-16	5.239744E-17
3.360000E+03	9.358424E-16	5.246188E-17
3.370000E+03	9.377156E-16	5.250040E-17
3.380000E+03	9.390863E-16	5.251030E-17
3.390000E+03	9.399584E-16	5.249190E-17
3.400000E+03	9.403351E-16	5.244547E-17
3.410000E+03	9.402003E-16	5.237024E-17
3.420000E+03	9.396010E-16	5.226894E-17
3.430000E+03	9.385371E-16	5.214164E-17
3.440000E+03	9.370339E-16	5.198986E-17
3.450000E+03	9.351171E-16	5.181513E-17
3.460000E+03	9.327922E-16	5.161784E-17
3.470000E+03	9.300816E-16	5.139931E-17
3.480000E+03	9.269632E-16	5.115843E-17
3.490000E+03	9.234298E-16	5.089488E-17
3.500000E+03	9.194550E-16	5.060731E-17
3.510000E+03	9.150290E-16	5.029528E-17
3.520000E+03	9.101072E-16	4.995646E-17
3.530000E+03	9.046598E-16	4.958931E-17
3.540000E+03	8.986820E-16	4.919372E-17
3.550000E+03	8.921403E-16	4.876796E-17
3.560000E+03	8.850457E-16	4.831277E-17
3.570000E+03	8.774278E-16	4.782991E-17
3.580000E+03	8.693183E-16	4.732122E-17
3.590000E+03	8.607908E-16	4.679083E-17
3.600000E+03	8.519292E-16	4.624338E-17
3.610000E+03	8.428521E-16	4.568541E-17
3.620000E+03	8.337148E-16	4.512537E-17
3.630000E+03	8.246688E-16	4.457147E-17
3.640000E+03	8.159219E-16	4.403490E-17
3.650000E+03	8.076688E-16	4.352612E-17
3.660000E+03	8.001196E-16	4.305630E-17
3.670000E+03	7.934739E-16	4.263602E-17
3.680000E+03	7.879370E-16	4.227609E-17
3.690000E+03	7.836863E-16	4.198574E-17
3.700000E+03	7.808636E-16	4.177227E-17
3.710000E+03	7.795933E-16	4.164197E-17
3.720000E+03	7.799527E-16	4.159861E-17
3.730000E+03	7.819692E-16	4.164325E-17
3.740000E+03	7.856570E-16	4.177625E-17
3.750000E+03	7.909455E-16	4.199345E-17
3.760000E+03	7.977427E-16	4.228958E-17
3.770000E+03	8.059197E-16	4.265744E-17
3.780000E+03	8.152751E-16	4.308607E-17
3.790000E+03	8.256083E-16	4.356457E-17
3.800000E+03	8.366548E-16	4.407877E-17
