#wls	flux	fluxerr
1.600000E+03	7.501715E-16	4.221295E-17
1.640000E+03	7.765653E-16	4.253860E-17
1.680000E+03	8.018266E-16	4.271074E-17
1.720000E+03	8.250711E-16	4.268836E-17
1.760000E+03	8.459144E-16	4.246144E-17
1.800000E+03	8.635161E-16	4.200064E-17
1.840000E+03	8.771806E-16	4.128930E-17
1.880000E+03	8.864181E-16	4.032512E-17
1.920000E+03	8.905499E-16	3.910126E-17
1.960000E+03	8.895168E-16	3.764203E-17
2.000000E+03	8.828781E-16	3.595719E-17
2.040000E+03	8.710428E-16	3.409298E-17
2.080000E+03	8.543746E-16	3.209170E-17
2.120000E+03	8.333336E-16	2.999697E-17
2.160000E+03	8.088423E-16	2.786544E-17
2.200000E+03	7.819145E-16	2.575090E-17
2.240000E+03	7.533415E-16	2.369373E-17
2.280000E+03	7.241399E-16	2.173609E-17
2.320000E+03	6.951361E-16	1.990854E-17
2.360000E+03	6.671882E-16	1.823780E-17
2.400000E+03	6.408819E-16	1.673898E-17
2.440000E+03	6.170520E-16	1.543078E-17
2.480000E+03	5.962695E-16	1.432243E-17
2.520000E+03	5.788970E-16	1.341701E-17
2.560000E+03	5.653366E-16	1.271847E-17
2.600000E+03	5.552022E-16	1.221378E-17
2.640000E+03	5.486719E-16	1.190351E-17
2.680000E+03	5.454263E-16	1.177096E-17
2.720000E+03	5.456294E-16	1.180582E-17
2.760000E+03	5.491493E-16	1.199291E-17
2.800000E+03	5.557525E-16	1.231664E-17
2.840000E+03	5.649239E-16	1.275662E-17
2.880000E+03	5.762327E-16	1.329514E-17
2.920000E+03	5.893160E-16	1.391657E-17
2.960000E+03	6.038757E-16	1.460716E-17
3.000000E+03	6.196510E-16	1.535432E-17
3.010000E+03	6.237470E-16	1.554831E-17
3.020000E+03	6.279615E-16	1.574643E-17
3.030000E+03	6.321528E-16	1.594505E-17
3.040000E+03	6.363834E-16	1.614564E-17
3.050000E+03	6.407155E-16	1.634968E-17
3.060000E+03	6.450747E-16	1.655520E-17
3.070000E+03	6.494546E-16	1.676194E-17
3.080000E+03	6.538486E-16	1.696963E-17
3.090000E+03	6.582495E-16	1.717799E-17
3.100000E+03	6.627174E-16	1.738850E-17
3.110000E+03	6.671769E-16	1.759910E-17
3.120000E+03	6.716195E-16	1.780946E-17
3.130000E+03	6.760366E-16	1.801926E-17
3.140000E+03	6.804864E-16	1.822995E-17
3.150000E+03	6.848920E-16	1.843938E-17
3.160000E+03	6.893102E-16	1.864899E-17
3.170000E+03	6.936631E-16	1.885657E-17
3.180000E+03	6.979397E-16	1.906172E-17
3.190000E+03	7.021951E-16	1.926584E-17
3.200000E+03	7.063501E-16	1.946667E-17
3.210000E+03	7.104584E-16	1.966556E-17
3.220000E+03	7.144398E-16	1.986022E-17
3.230000E+03	7.183464E-16	2.005196E-17
3.240000E+03	7.220970E-16	2.023843E-17
3.250000E+03	7.257418E-16	2.042091E-17
3.260000E+03	7.292637E-16	2.059884E-17
3.270000E+03	7.325796E-16	2.076974E-17
3.280000E+03	7.357362E-16	2.093483E-17
3.290000E+03	7.387132E-16	2.109343E-17
3.300000E+03	7.414249E-16	2.124298E-17
3.310000E+03	7.439131E-16	2.138455E-17
3.320000E+03	7.461532E-16	2.151734E-17
3.330000E+03	7.480561E-16	2.163865E-17
3.340000E+03	7.497199E-16	2.175121E-17
3.350000E+03	7.509890E-16	2.185041E-17
3.360000E+03	7.518943E-16	2.193702E-17
3.370000E+03	7.524625E-16	2.201171E-17
3.380000E+03	7.525350E-16	2.206974E-17
3.390000E+03	7.521352E-16	2.211168E-17
3.400000E+03	7.512231E-16	2.213624E-17
3.410000E+03	7.497573E-16	2.214210E-17
3.420000E+03	7.476951E-16	2.212790E-17
3.430000E+03	7.449934E-16	2.209226E-17
3.440000E+03	7.416086E-16	2.203380E-17
3.450000E+03	7.375532E-16	2.195279E-17
3.460000E+03	7.326758E-16	2.184463E-17
3.470000E+03	7.270483E-16	2.171137E-17
3.480000E+03	7.205859E-16	2.155040E-17
3.490000E+03	7.132821E-16	2.136144E-17
3.500000E+03	7.051919E-16	2.114611E-17
3.510000E+03	6.962736E-16	2.090311E-17
3.520000E+03	6.865457E-16	2.063297E-17
3.530000E+03	6.760812E-16	2.033791E-17
3.540000E+03	6.648673E-16	2.001757E-17
3.550000E+03	6.529950E-16	1.967471E-17
3.560000E+03	6.404762E-16	1.930975E-17
3.570000E+03	6.273814E-16	1.892491E-17
3.580000E+03	6.138344E-16	1.852400E-17
3.590000E+03	5.999269E-16	1.810991E-17
3.600000E+03	5.857261E-16	1.768479E-17
3.610000E+03	5.713881E-16	1.725347E-17
3.620000E+03	5.570046E-16	1.681886E-17
