#wls	flux	fluxerr
1.600000E+03	2.317224E-15	7.825418E-17
1.640000E+03	2.308258E-15	7.607869E-17
1.680000E+03	2.284940E-15	7.345997E-17
1.720000E+03	2.246106E-15	7.039990E-17
1.760000E+03	2.190515E-15	6.690176E-17
1.800000E+03	2.117653E-15	6.299391E-17
1.840000E+03	2.027261E-15	5.871295E-17
1.880000E+03	1.920698E-15	5.414057E-17
1.920000E+03	1.799222E-15	4.934979E-17
1.960000E+03	1.666381E-15	4.446890E-17
2.000000E+03	1.527885E-15	3.966930E-17
2.040000E+03	1.393126E-15	3.519675E-17
2.080000E+03	1.277028E-15	3.140539E-17
2.120000E+03	1.191220E-15	2.853112E-17
2.160000E+03	1.125643E-15	2.627728E-17
2.200000E+03	1.075509E-15	2.449541E-17
2.240000E+03	1.049216E-15	2.334272E-17
2.280000E+03	1.062051E-15	2.311198E-17
2.320000E+03	1.112679E-15	2.371962E-17
2.360000E+03	1.188290E-15	2.485173E-17
2.400000E+03	1.281384E-15	2.633034E-17
2.440000E+03	1.387547E-15	2.805484E-17
2.480000E+03	1.504378E-15	2.997311E-17
2.520000E+03	1.630148E-15	3.205091E-17
2.560000E+03	1.767540E-15	3.434293E-17
2.600000E+03	1.929531E-15	3.710110E-17
2.640000E+03	2.152170E-15	4.100996E-17
2.680000E+03	2.439262E-15	4.612781E-17
2.720000E+03	2.764410E-15	5.195411E-17
2.760000E+03	3.110888E-15	5.818989E-17
2.800000E+03	3.465454E-15	6.461252E-17
2.840000E+03	3.817578E-15	7.105620E-17
2.880000E+03	4.156382E-15	7.735141E-17
2.920000E+03	4.471581E-15	8.333854E-17
2.960000E+03	4.753032E-15	8.884360E-17
3.000000E+03	4.991066E-15	9.367856E-17
3.010000E+03	5.042896E-15	9.476377E-17
3.020000E+03	5.091051E-15	9.578743E-17
3.030000E+03	5.135624E-15	9.675080E-17
3.040000E+03	5.176708E-15	9.765519E-17
3.050000E+03	5.214154E-15	9.849722E-17
3.060000E+03	5.247567E-15	9.926888E-17
3.070000E+03	5.277076E-15	9.997199E-17
3.080000E+03	5.302573E-15	1.006039E-16
3.090000E+03	5.323973E-15	1.011624E-16
3.100000E+03	5.341466E-15	1.016504E-16
3.110000E+03	5.354785E-15	1.020621E-16
3.120000E+03	5.364430E-15	1.024065E-16
3.130000E+03	5.369992E-15	1.026750E-16
3.140000E+03	5.372297E-15	1.028829E-16
3.150000E+03	5.370829E-15	1.030196E-16
3.160000E+03	5.366528E-15	1.031025E-16
3.170000E+03	5.359467E-15	1.031325E-16
3.180000E+03	5.350228E-15	1.031203E-16
3.190000E+03	5.339001E-15	1.030691E-16
3.200000E+03	5.326446E-15	1.029912E-16
3.210000E+03	5.313237E-15	1.028993E-16
3.220000E+03	5.299635E-15	1.027981E-16
3.230000E+03	5.286320E-15	1.027006E-16
3.240000E+03	5.273960E-15	1.026197E-16
3.250000E+03	5.263009E-15	1.025640E-16
3.260000E+03	5.253736E-15	1.025387E-16
3.270000E+03	5.246998E-15	1.025605E-16
3.280000E+03	5.243285E-15	1.026392E-16
3.290000E+03	5.242957E-15	1.027818E-16
3.300000E+03	5.246998E-15	1.030077E-16
3.310000E+03	5.256123E-15	1.033312E-16
3.320000E+03	5.271372E-15	1.037731E-16
3.330000E+03	5.293615E-15	1.043508E-16
3.340000E+03	5.324119E-15	1.050897E-16
3.350000E+03	5.364863E-15	1.060294E-16
3.360000E+03	5.416993E-15	1.071931E-16
3.370000E+03	5.481681E-15	1.086047E-16
3.380000E+03	5.559031E-15	1.102668E-16
3.390000E+03	5.648677E-15	1.121729E-16
3.400000E+03	5.749899E-15	1.143092E-16
3.410000E+03	5.861157E-15	1.166454E-16
3.420000E+03	5.981484E-15	1.191627E-16
3.430000E+03	6.109763E-15	1.218389E-16
3.440000E+03	6.244983E-15	1.246540E-16
3.450000E+03	6.386524E-15	1.275956E-16
3.460000E+03	6.534171E-15	1.306593E-16
3.470000E+03	6.686641E-15	1.338194E-16
3.480000E+03	6.842651E-15	1.370500E-16
3.490000E+03	6.999692E-15	1.403005E-16
3.500000E+03	7.153835E-15	1.434917E-16
3.510000E+03	7.300666E-15	1.465343E-16
3.520000E+03	7.434950E-15	1.493223E-16
3.530000E+03	7.551639E-15	1.517531E-16
3.540000E+03	7.645623E-15	1.537230E-16
3.550000E+03	7.711989E-15	1.551320E-16
3.560000E+03	7.746635E-15	1.558963E-16
3.570000E+03	7.746411E-15	1.559513E-16
3.580000E+03	7.708792E-15	1.552454E-16
3.590000E+03	7.632570E-15	1.537532E-16
3.600000E+03	7.517675E-15	1.514730E-16
3.610000E+03	7.365596E-15	1.484343E-16
3.620000E+03	7.179824E-15	1.447076E-16
3.630000E+03	6.965068E-15	1.403880E-16
3.640000E+03	6.727808E-15	1.356066E-16
3.650000E+03	6.475880E-15	1.305221E-16
3.660000E+03	6.217796E-15	1.253068E-16
3.670000E+03	5.962319E-15	1.201382E-16
3.680000E+03	5.718254E-15	1.151944E-16
3.690000E+03	5.493823E-15	1.106417E-16
3.700000E+03	5.296259E-15	1.066262E-16
3.710000E+03	5.131749E-15	1.032725E-16
3.720000E+03	5.005805E-15	1.006911E-16
3.730000E+03	4.922525E-15	9.896383E-17
3.740000E+03	4.885211E-15	9.815598E-17
3.750000E+03	4.896708E-15	9.832313E-17
3.760000E+03	4.959582E-15	9.951480E-17
3.770000E+03	5.075625E-15	1.017645E-16
3.780000E+03	5.246687E-15	1.051064E-16
3.790000E+03	5.474306E-15	1.095678E-16
3.800000E+03	5.759153E-15	1.151583E-16
3.810000E+03	6.101098E-15	1.218710E-16
3.820000E+03	6.498854E-15	1.296754E-16
3.830000E+03	6.949279E-15	1.385039E-16
3.840000E+03	7.446918E-15	1.482426E-16
3.850000E+03	7.984216E-15	1.587361E-16
3.860000E+03	8.550922E-15	1.697761E-16
3.870000E+03	9.134389E-15	1.811074E-16
3.880000E+03	9.720096E-15	1.924392E-16
3.890000E+03	1.029195E-14	2.034512E-16
3.900000E+03	1.083363E-14	2.138206E-16
3.910000E+03	1.132966E-14	2.232438E-16
