#wls	flux	fluxerr
1.600000E+03	8.152995E-16	3.572466E-17
1.640000E+03	8.473404E-16	3.628661E-17
1.680000E+03	8.795095E-16	3.678027E-17
1.720000E+03	9.112385E-16	3.718158E-17
1.760000E+03	9.423466E-16	3.748439E-17
1.800000E+03	9.719715E-16	3.765712E-17
1.840000E+03	9.991907E-16	3.766977E-17
1.880000E+03	1.022806E-15	3.748646E-17
1.920000E+03	1.041724E-15	3.708045E-17
1.960000E+03	1.053859E-15	3.639586E-17
2.000000E+03	1.057930E-15	3.541295E-17
2.040000E+03	1.052305E-15	3.410657E-17
2.080000E+03	1.037269E-15	3.251879E-17
2.120000E+03	1.013394E-15	3.069935E-17
2.160000E+03	9.833581E-16	2.875709E-17
2.200000E+03	9.504348E-16	2.680622E-17
2.240000E+03	9.185773E-16	2.496556E-17
2.280000E+03	8.913032E-16	2.332630E-17
2.320000E+03	8.698521E-16	2.190852E-17
2.360000E+03	8.540940E-16	2.069503E-17
2.400000E+03	8.435832E-16	1.966295E-17
2.440000E+03	8.374213E-16	1.878231E-17
2.480000E+03	8.343991E-16	1.802110E-17
2.520000E+03	8.335387E-16	1.735761E-17
2.560000E+03	8.340209E-16	1.677763E-17
2.600000E+03	8.366508E-16	1.630185E-17
2.640000E+03	8.459391E-16	1.602008E-17
2.680000E+03	8.603424E-16	1.590296E-17
2.720000E+03	8.757165E-16	1.587842E-17
2.760000E+03	8.911338E-16	1.593117E-17
2.800000E+03	9.075617E-16	1.607653E-17
2.840000E+03	9.261997E-16	1.633229E-17
2.880000E+03	9.482987E-16	1.671656E-17
2.920000E+03	9.749486E-16	1.724505E-17
2.960000E+03	1.006985E-15	1.793030E-17
3.000000E+03	1.045291E-15	1.878738E-17
3.010000E+03	1.055987E-15	1.903112E-17
3.020000E+03	1.067069E-15	1.928560E-17
3.030000E+03	1.078674E-15	1.955337E-17
3.040000E+03	1.090809E-15	1.983459E-17
3.050000E+03	1.103480E-15	2.012946E-17
3.060000E+03	1.116562E-15	2.043579E-17
3.070000E+03	1.130188E-15	2.075605E-17
3.080000E+03	1.144360E-15	2.109042E-17
3.090000E+03	1.159077E-15	2.143897E-17
3.100000E+03	1.174337E-15	2.180177E-17
3.110000E+03	1.190136E-15	2.217888E-17
3.120000E+03	1.206464E-15	2.257022E-17
3.130000E+03	1.223307E-15	2.297568E-17
3.140000E+03	1.240783E-15	2.339760E-17
3.150000E+03	1.258735E-15	2.383318E-17
3.160000E+03	1.277133E-15	2.428198E-17
3.170000E+03	1.295941E-15	2.474346E-17
3.180000E+03	1.315251E-15	2.521951E-17
3.190000E+03	1.334873E-15	2.570662E-17
3.200000E+03	1.354878E-15	2.620631E-17
3.210000E+03	1.375058E-15	2.671464E-17
3.220000E+03	1.395600E-15	2.723538E-17
3.230000E+03	1.416126E-15	2.776128E-17
3.240000E+03	1.436662E-15	2.829287E-17
3.250000E+03	1.456938E-15	2.882486E-17
3.260000E+03	1.477086E-15	2.935990E-17
3.270000E+03	1.496806E-15	2.989199E-17
3.280000E+03	1.515918E-15	3.041749E-17
3.290000E+03	1.534370E-15	3.093521E-17
3.300000E+03	1.551671E-15	3.143510E-17
3.310000E+03	1.567879E-15	3.191805E-17
3.320000E+03	1.582760E-15	3.237903E-17
3.330000E+03	1.595933E-15	3.280986E-17
3.340000E+03	1.607292E-15	3.320788E-17
3.350000E+03	1.616594E-15	3.356755E-17
3.360000E+03	1.623600E-15	3.388332E-17
3.370000E+03	1.628089E-15	3.414982E-17
3.380000E+03	1.629728E-15	3.435930E-17
3.390000E+03	1.628616E-15	3.451296E-17
3.400000E+03	1.624616E-15	3.460701E-17
3.410000E+03	1.617512E-15	3.463588E-17
3.420000E+03	1.607274E-15	3.459787E-17
3.430000E+03	1.594052E-15	3.449516E-17
3.440000E+03	1.577926E-15	3.432843E-17
3.450000E+03	1.558916E-15	3.409708E-17
3.460000E+03	1.537437E-15	3.380906E-17
3.470000E+03	1.513491E-15	3.346330E-17
3.480000E+03	1.487529E-15	3.306881E-17
3.490000E+03	1.459742E-15	3.262886E-17
3.500000E+03	1.430220E-15	3.214466E-17
3.510000E+03	1.399190E-15	3.162050E-17
3.520000E+03	1.367085E-15	3.106544E-17
3.530000E+03	1.333983E-15	3.048070E-17
3.540000E+03	1.300258E-15	2.987433E-17
3.550000E+03	1.266201E-15	2.925265E-17
3.560000E+03	1.232183E-15	2.862400E-17
3.570000E+03	1.198411E-15	2.799310E-17
3.580000E+03	1.165237E-15	2.736815E-17
3.590000E+03	1.132916E-15	2.675532E-17
3.600000E+03	1.101625E-15	2.615898E-17
3.610000E+03	1.071712E-15	2.558780E-17
3.620000E+03	1.043252E-15	2.504398E-17
3.630000E+03	1.016543E-15	2.453521E-17
3.640000E+03	9.917375E-16	2.406581E-17
3.650000E+03	9.689189E-16	2.363849E-17
3.660000E+03	9.482633E-16	2.325829E-17
3.670000E+03	9.298778E-16	2.292865E-17
3.680000E+03	9.138587E-16	2.265279E-17
3.690000E+03	9.002935E-16	2.243378E-17
