#wls	flux	fluxerr
1.600000E+03	2.015232E-16	9.396933E-18
1.640000E+03	2.061916E-16	9.585283E-18
1.680000E+03	2.106950E-16	9.763901E-18
1.720000E+03	2.150396E-16	9.933078E-18
1.760000E+03	2.191587E-16	1.008975E-17
1.800000E+03	2.230250E-16	1.023272E-17
1.840000E+03	2.266548E-16	1.036277E-17
1.880000E+03	2.299491E-16	1.047546E-17
1.920000E+03	2.329737E-16	1.057389E-17
1.960000E+03	2.357212E-16	1.065780E-17
2.000000E+03	2.381056E-16	1.072342E-17
2.040000E+03	2.402115E-16	1.077467E-17
2.080000E+03	2.420043E-16	1.081013E-17
2.120000E+03	2.435368E-16	1.083228E-17
2.160000E+03	2.447807E-16	1.083998E-17
2.200000E+03	2.457506E-16	1.083400E-17
2.240000E+03	2.464611E-16	1.081512E-17
2.280000E+03	2.469670E-16	1.078587E-17
2.320000E+03	2.472760E-16	1.074667E-17
2.360000E+03	2.473045E-16	1.069403E-17
2.400000E+03	2.471312E-16	1.063150E-17
2.440000E+03	2.466978E-16	1.055670E-17
2.480000E+03	2.460216E-16	1.047054E-17
2.520000E+03	2.450267E-16	1.036997E-17
2.560000E+03	2.436783E-16	1.025375E-17
2.600000E+03	2.419967E-16	1.012300E-17
2.640000E+03	2.399587E-16	9.977011E-18
2.680000E+03	2.376424E-16	9.819310E-18
2.720000E+03	2.352184E-16	9.657134E-18
2.760000E+03	2.328018E-16	9.495298E-18
2.800000E+03	2.305883E-16	9.341747E-18
2.840000E+03	2.286853E-16	9.200667E-18
2.880000E+03	2.272276E-16	9.077203E-18
2.920000E+03	2.263394E-16	8.975920E-18
2.960000E+03	2.261747E-16	8.902391E-18
3.000000E+03	2.268451E-16	8.860330E-18
3.010000E+03	2.271313E-16	8.854181E-18
3.020000E+03	2.274760E-16	8.850183E-18
3.030000E+03	2.279184E-16	8.849851E-18
3.040000E+03	2.283851E-16	8.850308E-18
3.050000E+03	2.289152E-16	8.853071E-18
3.060000E+03	2.295483E-16	8.859645E-18
3.070000E+03	2.302106E-16	8.867165E-18
3.080000E+03	2.309795E-16	8.878601E-18
3.090000E+03	2.317808E-16	8.891076E-18
3.100000E+03	2.326923E-16	8.907563E-18
3.110000E+03	2.336777E-16	8.926649E-18
3.120000E+03	2.347001E-16	8.946908E-18
3.130000E+03	2.358381E-16	8.971320E-18
3.140000E+03	2.370162E-16	8.996987E-18
3.150000E+03	2.383136E-16	9.026899E-18
3.160000E+03	2.396928E-16	9.059615E-18
3.170000E+03	2.411164E-16	9.093695E-18
3.180000E+03	2.426642E-16	9.132133E-18
3.190000E+03	2.442984E-16	9.173479E-18
3.200000E+03	2.459803E-16	9.216257E-18
3.210000E+03	2.477911E-16	9.263489E-18
3.220000E+03	2.496920E-16	9.313695E-18
3.230000E+03	2.516840E-16	9.366891E-18
3.240000E+03	2.537268E-16	9.421555E-18
3.250000E+03	2.559034E-16	9.480739E-18
3.260000E+03	2.581732E-16	9.542915E-18
3.270000E+03	2.605367E-16	9.608076E-18
3.280000E+03	2.629941E-16	9.676196E-18
3.290000E+03	2.655453E-16	9.747252E-18
3.300000E+03	2.681901E-16	9.821207E-18
3.310000E+03	2.708842E-16	9.896416E-18
3.320000E+03	2.737140E-16	9.976013E-18
3.330000E+03	2.766350E-16	1.005834E-17
3.340000E+03	2.796460E-16	1.014333E-17
3.350000E+03	2.827452E-16	1.023089E-17
3.360000E+03	2.859308E-16	1.032093E-17
3.370000E+03	2.892006E-16	1.041335E-17
3.380000E+03	2.925522E-16	1.050803E-17
3.390000E+03	2.959826E-16	1.060484E-17
3.400000E+03	2.994889E-16	1.070365E-17
3.410000E+03	3.030677E-16	1.080432E-17
3.420000E+03	3.067156E-16	1.090671E-17
3.430000E+03	3.104288E-16	1.101065E-17
3.440000E+03	3.142537E-16	1.111778E-17
3.450000E+03	3.180865E-16	1.122438E-17
3.460000E+03	3.219727E-16	1.133206E-17
3.470000E+03	3.259082E-16	1.144067E-17
3.480000E+03	3.298891E-16	1.155004E-17
3.490000E+03	3.339114E-16	1.166001E-17
3.500000E+03	3.379712E-16	1.177044E-17
3.510000E+03	3.420650E-16	1.188120E-17
3.520000E+03	3.462445E-16	1.199405E-17
3.530000E+03	3.503969E-16	1.210509E-17
3.540000E+03	3.545742E-16	1.221610E-17
3.550000E+03	3.587738E-16	1.232698E-17
3.560000E+03	3.629941E-16	1.243767E-17
3.570000E+03	3.672913E-16	1.255008E-17
3.580000E+03	3.715490E-16	1.266022E-17
3.590000E+03	3.758240E-16	1.277003E-17
3.600000E+03	3.801164E-16	1.287950E-17
3.610000E+03	3.844872E-16	1.299069E-17
3.620000E+03	3.888166E-16	1.309954E-17
3.630000E+03	3.931657E-16	1.320811E-17
3.640000E+03	3.975989E-16	1.331854E-17
3.650000E+03	4.019935E-16	1.342671E-17
3.660000E+03	4.064137E-16	1.353477E-17
3.670000E+03	4.108619E-16	1.364279E-17
3.680000E+03	4.154056E-16	1.375299E-17
3.690000E+03	4.199175E-16	1.386114E-17
3.700000E+03	4.244644E-16	1.396945E-17
3.710000E+03	4.291155E-16	1.408016E-17
3.720000E+03	4.337387E-16	1.418894E-17
3.730000E+03	4.384017E-16	1.429799E-17
3.740000E+03	4.431740E-16	1.440955E-17
3.750000E+03	4.479178E-16	1.451914E-17
3.760000E+03	4.527004E-16	1.462892E-17
3.770000E+03	4.575911E-16	1.474112E-17
3.780000E+03	4.624448E-16	1.485105E-17
3.790000E+03	4.673278E-16	1.496083E-17
3.800000E+03	4.723078E-16	1.507262E-17
3.810000E+03	4.772320E-16	1.518152E-17
3.820000E+03	4.821649E-16	1.528960E-17
3.830000E+03	4.871725E-16	1.539893E-17
3.840000E+03	4.920937E-16	1.550442E-17
3.850000E+03	4.969913E-16	1.560806E-17
3.860000E+03	5.019294E-16	1.571188E-17
3.870000E+03	5.067395E-16	1.581059E-17
3.880000E+03	5.114828E-16	1.590614E-17
3.890000E+03	5.162229E-16	1.600052E-17
3.900000E+03	5.207842E-16	1.608831E-17
3.910000E+03	5.252286E-16	1.617147E-17
3.920000E+03	5.296199E-16	1.625199E-17
3.930000E+03	5.337782E-16	1.632439E-17
3.940000E+03	5.377670E-16	1.639067E-17
3.950000E+03	5.416526E-16	1.645291E-17
3.960000E+03	5.452532E-16	1.650563E-17
3.970000E+03	5.486362E-16	1.655095E-17
3.980000E+03	5.518722E-16	1.659108E-17
3.990000E+03	5.547800E-16	1.662062E-17
4.000000E+03	5.574330E-16	1.664187E-17
4.010000E+03	5.599075E-16	1.665719E-17
4.020000E+03	5.620259E-16	1.666137E-17
4.030000E+03	5.638683E-16	1.665689E-17
