#wls	flux	fluxerr
1.600000E+03	1.029197E-15	3.895504E-17
1.640000E+03	1.036947E-15	3.915195E-17
1.680000E+03	1.039923E-15	3.916526E-17
1.720000E+03	1.037579E-15	3.897569E-17
1.760000E+03	1.029935E-15	3.858557E-17
1.800000E+03	1.016837E-15	3.799071E-17
1.840000E+03	9.986123E-16	3.720509E-17
1.880000E+03	9.760567E-16	3.625994E-17
1.920000E+03	9.498842E-16	3.518324E-17
1.960000E+03	9.211571E-16	3.401557E-17
2.000000E+03	8.905091E-16	3.278131E-17
2.040000E+03	8.579535E-16	3.148182E-17
2.080000E+03	8.228178E-16	3.009340E-17
2.120000E+03	7.867347E-16	2.867676E-17
2.160000E+03	7.550979E-16	2.742844E-17
2.200000E+03	7.332496E-16	2.654035E-17
2.240000E+03	7.236946E-16	2.609920E-17
2.280000E+03	7.269932E-16	2.612032E-17
2.320000E+03	7.444598E-16	2.664552E-17
2.360000E+03	7.784993E-16	2.775452E-17
2.400000E+03	8.306643E-16	2.949512E-17
2.440000E+03	9.019448E-16	3.189405E-17
2.480000E+03	9.934407E-16	3.498096E-17
2.520000E+03	1.105910E-15	3.877252E-17
2.560000E+03	1.239247E-15	4.325434E-17
2.600000E+03	1.391402E-15	4.834420E-17
2.640000E+03	1.559394E-15	5.392859E-17
2.680000E+03	1.741609E-15	5.994269E-17
2.720000E+03	1.938882E-15	6.640625E-17
2.760000E+03	2.152303E-15	7.334700E-17
2.800000E+03	2.380982E-15	8.072435E-17
2.840000E+03	2.621618E-15	8.841683E-17
2.880000E+03	2.869053E-15	9.624269E-17
2.920000E+03	3.116835E-15	1.039807E-16
2.960000E+03	3.357861E-15	1.113926E-16
3.000000E+03	3.584723E-15	1.182358E-16
3.010000E+03	3.638453E-15	1.198329E-16
3.020000E+03	3.690641E-15	1.213735E-16
3.030000E+03	3.741318E-15	1.228586E-16
3.040000E+03	3.790276E-15	1.242818E-16
3.050000E+03	3.837472E-15	1.256417E-16
3.060000E+03	3.882866E-15	1.269374E-16
3.070000E+03	3.926178E-15	1.281599E-16
3.080000E+03	3.967550E-15	1.293141E-16
3.090000E+03	4.006719E-15	1.303917E-16
3.100000E+03	4.043767E-15	1.313958E-16
3.110000E+03	4.078551E-15	1.323219E-16
3.120000E+03	4.111035E-15	1.331693E-16
3.130000E+03	4.141380E-15	1.339434E-16
3.140000E+03	4.169472E-15	1.346409E-16
3.150000E+03	4.195647E-15	1.352730E-16
3.160000E+03	4.219828E-15	1.358374E-16
3.170000E+03	4.242468E-15	1.363491E-16
3.180000E+03	4.263685E-15	1.368120E-16
3.190000E+03	4.283949E-15	1.372413E-16
3.200000E+03	4.303518E-15	1.376455E-16
3.210000E+03	4.322809E-15	1.380380E-16
3.220000E+03	4.342134E-15	1.384289E-16
3.230000E+03	4.361772E-15	1.388268E-16
