#wls	flux	fluxerr
1.600000E+03	1.076432E-16	4.241992E-18
1.640000E+03	1.097835E-16	4.313183E-18
1.680000E+03	1.119010E-16	4.382635E-18
1.720000E+03	1.139891E-16	4.450080E-18
1.760000E+03	1.160415E-16	4.515260E-18
1.800000E+03	1.180526E-16	4.577941E-18
1.840000E+03	1.200166E-16	4.637895E-18
1.880000E+03	1.219288E-16	4.694931E-18
1.920000E+03	1.237843E-16	4.748864E-18
1.960000E+03	1.256016E-16	4.800395E-18
2.000000E+03	1.273322E-16	4.847670E-18
2.040000E+03	1.290178E-16	4.892290E-18
2.080000E+03	1.306093E-16	4.932388E-18
2.120000E+03	1.321496E-16	4.969610E-18
2.160000E+03	1.336125E-16	5.002967E-18
2.200000E+03	1.349703E-16	5.031443E-18
2.240000E+03	1.362670E-16	5.056706E-18
2.280000E+03	1.374748E-16	5.077741E-18
2.320000E+03	1.385897E-16	5.094423E-18
2.360000E+03	1.396079E-16	5.106643E-18
2.400000E+03	1.405263E-16	5.114328E-18
2.440000E+03	1.413434E-16	5.117463E-18
2.480000E+03	1.420599E-16	5.116115E-18
2.520000E+03	1.427058E-16	5.111400E-18
2.560000E+03	1.432390E-16	5.101852E-18
2.600000E+03	1.436995E-16	5.088942E-18
2.640000E+03	1.441331E-16	5.074322E-18
2.680000E+03	1.445160E-16	5.057165E-18
2.720000E+03	1.449324E-16	5.040423E-18
2.760000E+03	1.453953E-16	5.024517E-18
2.800000E+03	1.459213E-16	5.009985E-18
2.840000E+03	1.466079E-16	5.000097E-18
2.880000E+03	1.474764E-16	4.995458E-18
2.920000E+03	1.485745E-16	4.997533E-18
2.960000E+03	1.499489E-16	5.007716E-18
3.000000E+03	1.516449E-16	5.027286E-18
3.010000E+03	1.521242E-16	5.033785E-18
3.020000E+03	1.526269E-16	5.040959E-18
3.030000E+03	1.531536E-16	5.048824E-18
3.040000E+03	1.537051E-16	5.057399E-18
3.050000E+03	1.542818E-16	5.066695E-18
3.060000E+03	1.548842E-16	5.076726E-18
3.070000E+03	1.555131E-16	5.087506E-18
3.080000E+03	1.561689E-16	5.099047E-18
3.090000E+03	1.568521E-16	5.111361E-18
3.100000E+03	1.575634E-16	5.124463E-18
3.110000E+03	1.583031E-16	5.138356E-18
3.120000E+03	1.590717E-16	5.153053E-18
3.130000E+03	1.598697E-16	5.168562E-18
3.140000E+03	1.606975E-16	5.184889E-18
3.150000E+03	1.615555E-16	5.202043E-18
3.160000E+03	1.624440E-16	5.220029E-18
3.170000E+03	1.633635E-16	5.238851E-18
3.180000E+03	1.643144E-16	5.258517E-18
3.190000E+03	1.652967E-16	5.279023E-18
3.200000E+03	1.663108E-16	5.300375E-18
3.210000E+03	1.673570E-16	5.322572E-18
3.220000E+03	1.684355E-16	5.345617E-18
3.230000E+03	1.695464E-16	5.369504E-18
3.240000E+03	1.707199E-16	5.395182E-18
3.250000E+03	1.718964E-16	5.420756E-18
3.260000E+03	1.731057E-16	5.447163E-18
3.270000E+03	1.743478E-16	5.474400E-18
3.280000E+03	1.756229E-16	5.502458E-18
3.290000E+03	1.769308E-16	5.531332E-18
3.300000E+03	1.782715E-16	5.561007E-18
