#wls	flux	fluxerr
1.600000E+03	4.571618E-16	1.819895E-17
1.640000E+03	4.704537E-16	1.837498E-17
1.680000E+03	4.829181E-16	1.849645E-17
1.720000E+03	4.943324E-16	1.855706E-17
1.760000E+03	5.044749E-16	1.855131E-17
1.800000E+03	5.132209E-16	1.847801E-17
1.840000E+03	5.202052E-16	1.832799E-17
1.880000E+03	5.254428E-16	1.810644E-17
1.920000E+03	5.288163E-16	1.781418E-17
1.960000E+03	5.301681E-16	1.745114E-17
2.000000E+03	5.294856E-16	1.702252E-17
2.040000E+03	5.269040E-16	1.653823E-17
2.080000E+03	5.224398E-16	1.600418E-17
2.120000E+03	5.164223E-16	1.543558E-17
2.160000E+03	5.088807E-16	1.483789E-17
2.200000E+03	5.001355E-16	1.422471E-17
2.240000E+03	4.904431E-16	1.360686E-17
2.280000E+03	4.800698E-16	1.299464E-17
2.320000E+03	4.692814E-16	1.239751E-17
2.360000E+03	4.583356E-16	1.182390E-17
2.400000E+03	4.475492E-16	1.128302E-17
2.440000E+03	4.370867E-16	1.077950E-17
2.480000E+03	4.271894E-16	1.031941E-17
2.520000E+03	4.181621E-16	9.909810E-18
2.560000E+03	4.101493E-16	9.553513E-18
2.600000E+03	4.027927E-16	9.241650E-18
2.640000E+03	3.952019E-16	8.953807E-18
2.680000E+03	3.877724E-16	8.698899E-18
2.720000E+03	3.813090E-16	8.492473E-18
2.760000E+03	3.760267E-16	8.335814E-18
2.800000E+03	3.718616E-16	8.224292E-18
2.840000E+03	3.686391E-16	8.151203E-18
2.880000E+03	3.662850E-16	8.112389E-18
2.920000E+03	3.648155E-16	8.105988E-18
2.960000E+03	3.642287E-16	8.130003E-18
3.000000E+03	3.645084E-16	8.182389E-18
3.010000E+03	3.647231E-16	8.199952E-18
3.020000E+03	3.649887E-16	8.219106E-18
3.030000E+03	3.653559E-16	8.240970E-18
3.040000E+03	3.657780E-16	8.264475E-18
3.050000E+03	3.662573E-16	8.289659E-18
3.060000E+03	3.667964E-16	8.316562E-18
3.070000E+03	3.674463E-16	8.346326E-18
3.080000E+03	3.681619E-16	8.377916E-18
3.090000E+03	3.689466E-16	8.411397E-18
3.100000E+03	3.698043E-16	8.446845E-18
3.110000E+03	3.707869E-16	8.485434E-18
3.120000E+03	3.718032E-16	8.525072E-18
3.130000E+03	3.730015E-16	8.569149E-18
3.140000E+03	3.742438E-16	8.614493E-18
3.150000E+03	3.755836E-16	8.662324E-18
3.160000E+03	3.770750E-16	8.713890E-18
3.170000E+03	3.786771E-16	8.768244E-18
3.180000E+03	3.804451E-16	8.826665E-18
3.190000E+03	3.822912E-16	8.887115E-18
3.200000E+03	3.843199E-16	8.952024E-18
3.210000E+03	3.864924E-16	9.020495E-18
3.220000E+03	3.888672E-16	9.093895E-18
3.230000E+03	3.913582E-16	9.170224E-18
3.240000E+03	3.940739E-16	9.252023E-18
3.250000E+03	3.969781E-16	9.338457E-18
3.260000E+03	4.001328E-16	9.431000E-18
3.270000E+03	4.034542E-16	9.527686E-18
3.280000E+03	4.070551E-16	9.631192E-18
3.290000E+03	4.109518E-16	9.741927E-18
3.300000E+03	4.150611E-16	9.857936E-18
3.310000E+03	4.194997E-16	9.982009E-18
3.320000E+03	4.242350E-16	1.011339E-17
3.330000E+03	4.292842E-16	1.025252E-17
3.340000E+03	4.346645E-16	1.039983E-17
3.350000E+03	4.404447E-16	1.055699E-17
3.360000E+03	4.465895E-16	1.072319E-17
3.370000E+03	4.531665E-16	1.090007E-17
3.380000E+03	4.600822E-16	1.108543E-17
