#wls	flux	fluxerr
1.600000E+03	7.853736E-17	3.198261E-18
1.640000E+03	7.998940E-17	3.252282E-18
1.680000E+03	8.143978E-17	3.305910E-18
1.720000E+03	8.288557E-17	3.359018E-18
1.760000E+03	8.432393E-17	3.411478E-18
1.800000E+03	8.575204E-17	3.463170E-18
1.840000E+03	8.716715E-17	3.513971E-18
1.880000E+03	8.856658E-17	3.563766E-18
1.920000E+03	8.994775E-17	3.612442E-18
1.960000E+03	9.130810E-17	3.659889E-18
2.000000E+03	9.264519E-17	3.706001E-18
2.040000E+03	9.395659E-17	3.750675E-18
2.080000E+03	9.523997E-17	3.793812E-18
2.120000E+03	9.649305E-17	3.835316E-18
2.160000E+03	9.771366E-17	3.875095E-18
2.200000E+03	9.891753E-17	3.913769E-18
2.240000E+03	1.000675E-16	3.949860E-18
2.280000E+03	1.011796E-16	3.984006E-18
2.320000E+03	1.022530E-16	4.016166E-18
2.360000E+03	1.033058E-16	4.047055E-18
2.400000E+03	1.043019E-16	4.075248E-18
2.440000E+03	1.052616E-16	4.101543E-18
2.480000E+03	1.062072E-16	4.126813E-18
2.520000E+03	1.071063E-16	4.149781E-18
2.560000E+03	1.079850E-16	4.171468E-18
2.600000E+03	1.088724E-16	4.192988E-18
2.640000E+03	1.097418E-16	4.213294E-18
2.680000E+03	1.106469E-16	4.234442E-18
2.720000E+03	1.115651E-16	4.255536E-18
2.760000E+03	1.125550E-16	4.278783E-18
2.800000E+03	1.135971E-16	4.303411E-18
2.840000E+03	1.147541E-16	4.331746E-18
2.880000E+03	1.160080E-16	4.363045E-18
2.920000E+03	1.174236E-16	4.399676E-18
2.960000E+03	1.190038E-16	4.441665E-18
3.000000E+03	1.207496E-16	4.488954E-18
3.010000E+03	1.212342E-16	4.502418E-18
3.020000E+03	1.217104E-16	4.515513E-18
3.030000E+03	1.222222E-16	4.529862E-18
3.040000E+03	1.227262E-16	4.543857E-18
3.050000E+03	1.232444E-16	4.558312E-18
3.060000E+03	1.237993E-16	4.574059E-18
3.070000E+03	1.243472E-16	4.589474E-18
3.080000E+03	1.249324E-16	4.606198E-18
3.090000E+03	1.255108E-16	4.622599E-18
3.100000E+03	1.261049E-16	4.639503E-18
3.110000E+03	1.267377E-16	4.657754E-18
3.120000E+03	1.273640E-16	4.675690E-18
3.130000E+03	1.280298E-16	4.694995E-18
3.140000E+03	1.286893E-16	4.713989E-18
3.150000E+03	1.293888E-16	4.734365E-18
3.160000E+03	1.300825E-16	4.754439E-18
3.170000E+03	1.307933E-16	4.775058E-18
3.180000E+03	1.315452E-16	4.797082E-18
3.190000E+03	1.322913E-16	4.818804E-18
3.200000E+03	1.330789E-16	4.841948E-18
3.210000E+03	1.338608E-16	4.864785E-18
3.220000E+03	1.346848E-16	4.889053E-18
3.230000E+03	1.355030E-16	4.913014E-18
3.240000E+03	1.363395E-16	4.937535E-18
3.250000E+03	1.372188E-16	4.963502E-18
3.260000E+03	1.380921E-16	4.989144E-18
3.270000E+03	1.390087E-16	5.016244E-18
3.280000E+03	1.399191E-16	5.043007E-18
3.290000E+03	1.408734E-16	5.071235E-18
